ID,mean
ID1758,0.48326646650538724
ID1644,0.6114705878145554
ID1645,0.6392882312045378
ID1646,0.6548076321096981
ID1647,0.619483531923855
ID1591,0.5922282204908482
ID1648,0.5239417661638821
ID1704,0.568830004860373
ID1705,0.4986194217906279
ID1762,0.4433800038169412
ID1761,0.4742500035201802
ID1760,0.45328411144368785
ID1759,0.45699234429527735
ID1702,0.557795878718881
ID1703,0.5522870523088118
ID1816,0.4050547017770655
ID1815,0.4269511759281158
ID1872,0.41466823255314544
ID1873,0.4121805934345021
ID1817,0.36937823786455043
ID1874,0.3452835342463325
ID1875,0.3154635226025301
ID1818,0.3608394163496354
ID1819,0.3586135275223676
ID1876,0.3343999855658587
ID1871,0.39783764236113606
ID1870,0.5078053011613733
ID1814,0.44718351644628185
ID1813,0.5271252807448892
ID1869,0.7042641218970803
ID1812,0.6574999893412871
ID1811,0.724724110435037
ID1810,0.6775658817852245
ID1868,0.7865547208225026
ID1867,0.7338735468247357
ID1924,0.6676335278679343
ID1925,0.7028117684757009
ID1923,0.6153700099271887
ID1866,0.668414714757134
ID1865,0.6348164754755357
ID1922,0.572507656321806
ID1921,0.5766929451157066
ID1920,0.5927635277018828
ID1864,0.6075529379003188
ID1863,0.6003935365115896
ID1808,0.6465058789533727
ID1807,0.6474947186077342
ID1806,0.6408958953969619
ID1749,0.6464741356232587
ID1750,0.6462841272354125
ID1751,0.6505970365860883
ID1809,0.6541764581904692
ID1752,0.6475188136100769
ID1695,0.5842247128486633
ID1694,0.6095988133374382
ID1637,0.553922359382405
ID1638,0.5355735400143792
ID1581,0.5713305957177106
ID1580,0.5354847129653482
ID1636,0.5741417541223414
ID1579,0.4979670650818768
ID1578,0.5128317682182088
ID1635,0.6071141067673178
ID1692,0.6362823472303503
ID1693,0.624859985183267
ID1748,0.6647194259306963
ID1691,0.6626517506206737
ID1690,0.6338188171386719
ID1747,0.6712899993447696
ID1746,0.6430870441829457
ID1689,0.6279694024254294
ID1632,0.5991353161194746
ID1633,0.6537458952735452
ID1634,0.685860569336835
ID1577,0.5885441141970018
ID1576,0.588324133087607
ID1575,0.5622776550405166
ID1631,0.6215635397854973
ID1574,0.5705529367222506
ID1630,0.5744429546244004
ID1573,0.5215217653442832
ID1687,0.6115970485350665
ID1688,0.647903525128084
ID1745,0.6039435218362248
ID1744,0.5799882383907543
ID1801,0.6409211810897378
ID1802,0.6015617468777825
ID1858,0.7479470624643214
ID1859,0.6729952966465669
ID1803,0.6176852717119105
ID1860,0.6625905639985028
ID1804,0.6566652901032392
ID1805,0.6491794249590706
ID1862,0.6472947050543393
ID1861,0.6720235011156868
ID1917,0.6526952743530273
ID1918,0.6693464405396405
ID1919,0.6465994021471809
ID1916,0.7033770715489107
ID1915,0.7990282591651467
ID1914,0.8069647185942705
ID1913,0.7768117960761575
ID1912,0.7416888363221112
ID1857,0.7577000056996065
ID1856,0.7237306019839118
ID1855,0.693677074768964
ID1800,0.6472947043531081
ID1743,0.5878005672903622
ID1799,0.6126229356316959
ID1742,0.5763205640456256
ID1741,0.5558635290931253
ID1798,0.6031364777508904
ID1854,0.6572053081849043
ID1797,0.5931929560268626
ID1740,0.5593511812827167
ID1796,0.6431570656159344
ID1739,0.6252158866209142
ID1853,0.6523594169055715
ID1910,0.6865382404888378
ID1911,0.7116929348777322
ID1909,0.6513064847272985
ID1852,0.651793537420385
ID1908,0.5932958925471586
ID1851,0.6494129356215982
ID1907,0.5609676445231718
ID1906,0.5770358702715706
ID1849,0.5842011816361371
ID1850,0.6265229414491092
ID1793,0.5971829175949097
ID1794,0.6648135164204766
ID1792,0.5481111849055571
ID1735,0.5737405861125273
ID1736,0.5851511366227093
ID1737,0.6635041229865131
ID1738,0.6717294202131383
ID1795,0.6736223550403819
ID1681,0.6665952948962941
ID1682,0.6351723495651694
ID1680,0.6803976549821742
ID1679,0.6358470299664666
ID1678,0.6300111644408283
ID1622,0.6534870554419125
ID1623,0.6865488262737498
ID1621,0.6530211673063391
ID1564,0.6795982304741355
ID1565,0.6853570545420927
ID1566,0.7103223646388335
ID1567,0.6620964891770307
ID1624,0.6641041166642132
ID1625,0.6261723609531626
ID1568,0.6194253094056074
ID1569,0.617299430510577
ID1626,0.5842123648699592
ID1570,0.6010588435565725
ID1627,0.571235320147346
ID1684,0.5587529364754171
ID1683,0.5756270576925839
ID1686,0.5712046889697804
ID1685,0.5603570531396305
ID1629,0.5463441126486834
ID1628,0.5627447205431321
ID1571,0.569688233908485
ID1572,0.5414117609753328
ID1515,0.5250717492664562
ID1516,0.5004917551489437
ID1514,0.5478535203372732
ID1513,0.5764694185817942
ID1458,0.5019811490002801
ID1457,0.5098588073954863
ID1456,0.5046982302385218
ID1459,0.48561704614583184
ID1401,0.45142175870783185
ID1402,0.46990881527171413
ID1345,0.4797947063165553
ID1344,0.46148940570214214
ID1400,0.477769416921279
ID1343,0.48602117931141575
ID1342,0.5322041139883154
ID1399,0.5027794052572812
ID1455,0.5690788381239946
ID1398,0.5994752954034244
ID1341,0.6014523478115307
ID1397,0.6134423669646768
ID1340,0.5842717675601735
ID1454,0.6199423775953405
ID1512,0.6017252992181218
ID1511,0.6158194205340217
ID1510,0.6582064838970408
ID1453,0.618498841454001
ID1509,0.6958870551165413
ID1452,0.5871770515161403
ID1508,0.6786699799930349
ID1507,0.6827488099827486
ID1450,0.6857970686519848
ID1451,0.6314299920025994
ID1394,0.6337399987613453
ID1395,0.5688047107528238
ID1393,0.6694800152498133
ID1336,0.6760482486556558
ID1337,0.6645853098701029
ID1338,0.6171676635742187
ID1396,0.5666358975803152
ID1339,0.5512864659814274
ID1282,0.5931482174817253
ID1283,0.5645835441701552
ID1281,0.6077388160368975
ID1279,0.6456088360618142
ID1280,0.6394017794552971
ID1224,0.5844447044765249
ID1223,0.5856435340993544
ID1222,0.6027064800262452
ID1165,0.590983540871564
ID1166,0.5063794220195097
ID1167,0.5182970516821916
ID1168,0.5742805880658768
ID1225,0.6072911844534032
ID1226,0.5486188467811135
ID1169,0.5387923563227934
ID1170,0.5253376483917236
ID1227,0.541090586606194
ID1171,0.5125782370567322
ID1228,0.5290605734376346
ID1285,0.5332882222007302
ID1284,0.5622594104093663
ID1286,0.5053782224655151
ID1287,0.4799982274279875
ID1288,0.4611858802683213
ID1231,0.4198664637172924
ID1230,0.4635047064108007
ID1229,0.5209576347294975
ID1173,0.4816229371463552
ID1172,0.49961117295657886
ID1174,0.4342305870617137
ID1175,0.3852994070333593
ID1232,0.3854129356496474
ID1289,0.4195364720681134
ID1233,0.36670940658625434
ID1290,0.38658881748423857
ID1176,0.36449940835728367
ID1177,0.3807600042399238
ID1234,0.40563176169114956
ID1178,0.4114229489775265
ID1179,0.41417823889676264
ID1235,0.44267294056275314
ID1236,0.4057858758112964
ID1293,0.45077529198983135
ID1292,0.4414458905949312
ID1291,0.42076882404439586
ID1348,0.3941194074995378
ID1349,0.4312294157112345
ID1350,0.4848982299075407
ID1347,0.38676117027507106
ID1346,0.440940001782249
ID1403,0.46780411110204806
ID1404,0.39841764744590313
ID1460,0.49992116058574
ID1461,0.4457264679319718
ID1517,0.5356023416799658
ID1518,0.5035388140117422
ID1462,0.37166588481734786
ID1519,0.46096646435120525
ID1520,0.46228234978283156
ID1521,0.46372470925835996
ID1464,0.4600976509206436
ID1463,0.39813294270459343
ID1407,0.47691294235341686
ID1406,0.41131293773651123
ID1405,0.36615881709491505
ID1408,0.5458752814461203
ID1351,0.5524041189866908
ID1352,0.6756770582760081
ID1409,0.6844699817545272
ID1465,0.5531246977693894
ID1466,0.6381394112811369
ID1522,0.5316888339379254
ID1523,0.5757435349857106
ID1467,0.7188870472066542
ID1524,0.6342264764449177
ID1410,0.7565246974720674
ID1353,0.7398859052097096
ID1296,0.6642970730276669
ID1239,0.5856476299902972
ID1238,0.48618294351241165
ID1295,0.5962211889379164
ID1294,0.501614712266361
ID1237,0.40943117001477414
ID1180,0.42489293463089883
ID1181,0.5014317701844608
ID1182,0.5865994004642262
ID1126,0.6781270700342514
ID1125,0.6262517788830926
ID1069,0.7131641486111808
ID1068,0.6561782388126148
ID1067,0.6018388145110186
ID1124,0.5852529553806081
ID1123,0.5196647132144254
ID1122,0.45602765013189883
ID1066,0.5341723505188436
ID1065,0.4449876406613518
ID1010,0.6157340919270236
ID1009,0.5316941107020658
ID1008,0.44021352319156426
ID951,0.4119400006883285
ID952,0.4887223489144269
ID953,0.595572927418877
ID1011,0.6774641036987304
ID954,0.6814458769910476
ID1012,0.731138258821824
ID955,0.7294653022990507
ID898,0.6665535071316887
ID897,0.6642741161234238
ID896,0.5526529298109166
ID841,0.5445023382411284
ID840,0.5917982452055988
ID784,0.46037529216093176
ID783,0.48068706358180324
ID782,0.4034388282719781
ID839,0.482642357489642
ID838,0.3874405797790079
ID895,0.44390881797846626
ID781,0.3583458732156193
ID837,0.3455823491601383
ID780,0.32634587077533495
ID894,0.39278706242056455
ID950,0.3866905878571903
ID893,0.35796058703871336
ID949,0.3439782226786894
ID948,0.3477023489335004
ID892,0.3207017628585591
ID891,0.35385117110084086
ID836,0.3332152906586142
ID835,0.33475177007562973
ID779,0.32287881830159354
ID778,0.34702588319778443
ID777,0.3826376466190114
ID834,0.36886294133522934
ID833,0.39851469642975745
ID890,0.38834704265874975
ID776,0.40270294512019433
ID832,0.3988570542896495
ID775,0.43266529931741604
ID889,0.39048057794570923
ID946,0.4121523611685809
ID947,0.39082176474963914
ID1003,0.4428582471959731
ID1004,0.4065241228131687
ID1060,0.4691676455385545
ID1061,0.43026764988899224
ID1005,0.35143470623913936
ID1062,0.3638723580276265
ID1006,0.3665011707474204
ID1007,0.4020976382143357
ID1063,0.35202881658778473
ID1064,0.38159352155292736
ID1120,0.3428088258294498
ID1119,0.3569017673239988
ID1121,0.38882117797346677
ID1118,0.41238177243401025
ID1117,0.44039647719439334
ID1116,0.4795794087297776
ID1115,0.49395353162989897
ID1114,0.5149611942908343
ID1058,0.46146823588539576
ID1057,0.4923388270770802
ID1059,0.45657352138968077
ID1002,0.42680235189550064
ID945,0.42932941598050733
ID1001,0.42637117820627546
ID944,0.39823000045383683
ID1000,0.4335835285046521
ID943,0.3810058902291691
ID1056,0.5195982477244209
ID999,0.4731282283278073
ID942,0.45765294117086075
ID941,0.4917605848873363
ID998,0.48033528748680565
ID1055,0.496295300651999
ID1112,0.552697662746205
ID1113,0.5429488476584939
ID1111,0.5066953055998858
ID1054,0.46764116778093223
ID1110,0.42916588397587047
ID1053,0.4437217649291543
ID1109,0.4398129298406489
ID1108,0.5691988075480741
ID1051,0.5731040912515977
ID1052,0.46162704299477963
ID995,0.5610041190596188
ID996,0.48872351786669566
ID994,0.5959999982048483
ID940,0.4768370656406178
ID997,0.46316998846390667
ID884,0.4822535262388341
ID883,0.5732764784027549
ID882,0.5876859019784366
ID939,0.5406329484546886
ID938,0.5857888298876145
ID937,0.5247194234062643
ID880,0.43803941712659944
ID881,0.5223976563004886
ID824,0.4456000068608452
ID825,0.4971188362906961
ID823,0.4392694248872645
ID766,0.4138117748148301
ID767,0.4296894136597128
ID768,0.4787776589393616
ID769,0.5289858832078822
ID826,0.5527470630757949
ID827,0.4927917655776529
ID770,0.5423194240121281
ID771,0.5031623636975008
ID828,0.4729270584443036
ID772,0.44095410879920516
ID829,0.4396888178937576
ID886,0.39593294753747826
ID885,0.45297883258146393
ID887,0.3977788146804361
ID888,0.4110705887570101
ID831,0.41104176885941446
ID830,0.43673058678122123
ID774,0.44701176811667054
ID773,0.4392205848413355
ID717,0.45616177180234124
ID718,0.4398294280557072
ID716,0.4238241020370932
ID715,0.3968735189998851
ID659,0.4436376389335184
ID658,0.4141476445338305
ID660,0.45403529861394093
ID661,0.4329800097381368
ID603,0.431351180637584
ID604,0.452047659369076
ID602,0.3966188188861398
ID601,0.39861058136996097
ID657,0.4661341116708868
ID600,0.4535970586187699
ID599,0.4756188287454493
ID656,0.5062146916108973
ID713,0.5436723540810978
ID714,0.4571141211425557
ID712,0.5101276397705079
ID655,0.46782410495421467
ID711,0.4857894196229823
ID654,0.46381057535900794
ID710,0.422243530960644
ID709,0.38291000057669244
ID652,0.3782794167013729
ID653,0.413843523053562
ID597,0.46716881709940294
ID596,0.4244752999614267
ID595,0.4007300089387333
ID598,0.45043587509323574
ID542,0.4522970595780541
ID541,0.4606146984240588
ID484,0.4797435248599333
ID485,0.4456623498131247
ID540,0.4842088285614462
ID483,0.5003258859410006
ID539,0.45711353877011474
ID538,0.43057118093266206
ID481,0.4657482399659998
ID482,0.4866800027735093
ID425,0.4556952981387868
ID426,0.4590588243568645
ID424,0.45999942527097815
ID367,0.37760470895206233
ID368,0.4098247100325192
ID369,0.42674529797890604
ID370,0.4284899936002843
ID427,0.46479941185782936
ID428,0.43182470798492434
ID371,0.4005158824079177
ID372,0.35542353777324454
ID429,0.40061471111634195
ID373,0.3259300098699682
ID430,0.37537705968408025
ID487,0.3751335382461548
ID486,0.4155653070001041
ID543,0.4006253035629497
ID544,0.3526476540986229
ID488,0.3354635413955239
ID489,0.3432829492232379
ID546,0.3700829400735743
ID545,0.33595235698363357
ID547,0.39774000013575833
ID490,0.34283470686744244
ID432,0.3162170683636385
ID433,0.3136411835165585
ID431,0.3356676543460173
ID374,0.31505646670565884
ID375,0.302669412949506
ID376,0.3118888276464799
ID377,0.33659766141106096
ID434,0.3264794132288764
ID491,0.34637411131578333
ID435,0.31697530010167296
ID492,0.3291429407456342
ID378,0.32294178570018095
ID379,0.29821764861836153
ID436,0.29718588415314173
ID380,0.2854623493026285
ID381,0.2856941100429086
ID437,0.28114292972228105
ID438,0.27402881804634543
ID494,0.2764776314006132
ID495,0.27269234867656933
ID493,0.29983058817246383
ID549,0.3531294044326333
ID550,0.3100941068985883
ID551,0.2844682286767399
ID552,0.2919217667158912
ID607,0.32322469388737396
ID606,0.37498999553568224
ID605,0.4256858874769772
ID548,0.39187529367559093
ID662,0.445122949516072
ID663,0.41888647149590885
ID719,0.4205758859129513
ID720,0.40237175892381105
ID664,0.3532370455124799
ID721,0.36189410931923804
ID722,0.3290576387854183
ID723,0.343256463022793
ID665,0.3281323408379274
ID666,0.33326293791041656
ID609,0.3101788310443654
ID608,0.303095287435195
ID610,0.3539517774301417
ID553,0.3207188241622027
ID554,0.34814704726724066
ID611,0.38200294515665845
ID667,0.36460588504286373
ID668,0.3923141244579764
ID724,0.3721405821688035
ID725,0.38803294441279246
ID669,0.4229252857320449
ID726,0.43170647480908564
ID727,0.4329047132940853
ID670,0.4236052912824294
ID613,0.40365468754487877
ID612,0.3981846942621119
ID555,0.3673935139880461
ID556,0.3800911615876591
ID499,0.3462676430449766
ID498,0.3478846977738773
ID497,0.3251158714294433
ID496,0.2917094167541055
ID439,0.2933811825864455
ID440,0.3094970506780288
ID382,0.3016111836713903
ID383,0.2940200013272902
ID384,0.2950747079708997
ID441,0.3187658814822927
ID442,0.31875882078619566
ID385,0.3060205859296462
ID386,0.31292469922234034
ID443,0.32394940747934226
ID444,0.3388994195882012
ID387,0.32044765037648815
ID388,0.35052176889251263
ID445,0.38603470535839307
ID502,0.3812046976650463
ID501,0.34680588385638067
ID500,0.3439411766388837
ID558,0.3653217729400186
ID557,0.3858229447813595
ID559,0.3847847083035637
ID503,0.41753175398882697
ID560,0.41488823540070474
ID561,0.5588305936140172
ID504,0.544631747638478
ID447,0.50880647056243
ID446,0.4453399987781749
ID389,0.3969094220329733
ID390,0.4025570602977977
ID391,0.4392052966005662
ID448,0.6028405750499052
ID505,0.6964594069649191
ID449,0.7040046832140754
ID506,0.7533570626202751
ID450,0.7779082136995652
ID507,0.7901605676202212
ID393,0.7115358815473669
ID392,0.5564211852410261
ID451,0.8000935196876526
ID394,0.7670782131307265
ID395,0.7956405625623815
ID452,0.8184211562661563
ID509,0.8298841139849494
ID508,0.8156346882090848
ID565,0.8234976516050451
ID566,0.8117382470299217
ID564,0.7870235148598166
ID563,0.7267247129889096
ID562,0.6970600212321562
ID618,0.6561311974244959
ID619,0.7532547298599692
ID675,0.7406505942344666
ID676,0.7534164723228005
ID620,0.7493352805866915
ID677,0.7558064685148351
ID678,0.7920429384007173
ID621,0.7801835018045762
ID622,0.7918617753421558
ID623,0.7811659083646887
ID679,0.7980958728229298
ID680,0.7488905857591068
ID735,0.7951094094444724
ID736,0.8051646989934584
ID737,0.7897823642281925
ID793,0.8235194248311659
ID794,0.8163164875086616
ID792,0.8189905867857091
ID791,0.8144482486388263
ID734,0.7723758935928344
ID790,0.8163105950636022
ID733,0.7805970549583434
ID732,0.7705135373508228
ID789,0.7954300038954791
ID731,0.6291682327494902
ID788,0.6952605731347028
ID730,0.48423765582196854
ID787,0.5454923447440652
ID673,0.5209388340220732
ID674,0.609457065077389
ID617,0.5088270608116598
ID616,0.4642129498369554
ID672,0.46041882038116455
ID615,0.43839823568568503
ID614,0.4350864697905148
ID671,0.4431588207974153
ID728,0.41922588909373565
ID729,0.42325294859269086
ID786,0.4511964875109056
ID785,0.43458765394547405
ID843,0.6236117790727054
ID842,0.5519917663405923
ID899,0.6860952980378096
ID900,0.7440347082474652
ID901,0.7427811685730429
ID844,0.696134108655593
ID845,0.7707588139702293
ID846,0.8171129493152394
ID903,0.8130652904510498
ID902,0.7548352942747227
ID959,0.7787111766198102
ID960,0.8081729370004991
ID958,0.7727064693675322
ID957,0.777396474866306
ID956,0.7536141304408803
ID1013,0.7400582488845376
ID1014,0.7763958860846126
ID1015,0.8037841214853174
ID1071,0.7743553105522605
ID1072,0.8105000138282776
ID1070,0.7507635537315818
ID1127,0.7471582475830527
ID1128,0.7943811788278468
ID1129,0.8195929302888758
ID1073,0.8055905910099255
ID1130,0.817530589945176
ID1131,0.8199405964683084
ID1074,0.8108117706635419
ID1017,0.8218629381235908
ID1016,0.8095788226408117
ID961,0.8272800094941082
ID1018,0.8342076385722441
ID962,0.8323388246928944
ID1019,0.8239664722891415
ID963,0.7975529313087464
ID1020,0.7787211824865903
ID1077,0.7158246972981621
ID1076,0.8061558625277351
ID1075,0.8396182221524855
ID1132,0.8428052860147812
ID1133,0.8326864565120025
ID1134,0.7004099901984719
ID1078,0.6984311784014983
ID1135,0.664285878574147
ID1136,0.6709793981383829
ID1079,0.7029535223455992
ID1022,0.741176480405471
ID1021,0.7522629429312313
ID964,0.79234999628628
ID965,0.7569606023676255
ID907,0.8202429434832404
ID908,0.7626441380556892
ID851,0.7968788343317368
ID850,0.8261811761295094
ID906,0.8379588309456321
ID849,0.8272717735346625
ID905,0.8237347118994769
ID904,0.8269335340051089
ID847,0.824758848022012
ID848,0.8201070743448594
ID795,0.7960794182384716
ID852,0.7860347172793221
ID853,0.7591435425421771
ID796,0.727269416696885
ID797,0.7105499954784618
ID854,0.7097276547375848
ID910,0.7457041207481834
ID911,0.6826311995001401
ID968,0.633441766570596
ID967,0.6753029220244464
ID966,0.696808232980616
ID909,0.7391853038002463
ID1023,0.6851917715633618
ID1024,0.6468994140625
ID1081,0.6324647075989667
ID1080,0.6419488128493813
ID1137,0.6969682181582731
ID1138,0.642508809706744
ID1082,0.6084823566324571
ID1139,0.5921546914998224
ID1025,0.6033170756171732
ID740,0.6852346967248356
ID683,0.6812735277063706
ID682,0.667777071279638
ID739,0.6842023576007169
ID738,0.7795758906532736
ID681,0.7057482242584228
ID625,0.6915235365138335
ID624,0.7056064752971425
ID567,0.798738231378443
ID568,0.7683847034678739
ID569,0.7417076510541579
ID626,0.6869617546305937
ID512,0.8017794188331155
ID511,0.7973635308882769
ID510,0.8250347165500416
ID454,0.8343811750411987
ID453,0.8352864742279053
ID396,0.8041252907584695
ID397,0.8173700143309202
ID398,0.7843617481343886
ID455,0.7977864531909717
ID53,0.7310847128138822
ID54,0.7068853027680341
ID55,0.7357641079846551
ID112,0.7596864532021914
ID111,0.7624105776057524
ID110,0.7463194110814263
ID168,0.7998088226598852
ID167,0.7232117751065423
ID169,0.8152694014941945
ID113,0.7503564596176147
ID170,0.7569458624895882
ID56,0.7517570649876314
ID341,0.8278641055612004
ID340,0.8112347224179437
ID283,0.8308670661028694
ID284,0.8346164787516874
ID227,0.801142936594346
ID226,0.826521165230695
ID282,0.7932458870551166
ID225,0.7824229338589836
ID224,0.7242747047368218
ID281,0.7514882592593922
ID338,0.7871676683425903
ID339,0.7846047275206622
ID337,0.7273870706558228
ID280,0.6672111889895271
ID336,0.6191694329766666
ID279,0.5454964707879459
ID335,0.4889953010222491
ID334,0.41179293814827417
ID333,0.358115889044369
ID277,0.4158188216826495
ID276,0.35578530255485985
ID278,0.48549352814169494
ID222,0.46891941182753627
ID221,0.45280000181759106
ID220,0.4038647038095138
ID219,0.3426376465488883
ID162,0.34957117263008564
ID163,0.3976517635233262
ID164,0.4164782418924219
ID165,0.4432458961711211
ID166,0.5770999971558066
ID223,0.600651168122011
ID109,0.6891270504278295
ID108,0.5811411815531113
ID52,0.7030423486933989
ID51,0.6526376499849207
ID107,0.4618988212417154
ID50,0.5167294025421143
ID106,0.3886153017773348
ID49,0.38819941808195674
ID48,0.35520000247394334
ID105,0.3599494152209338
ID161,0.3261617632473216
ID218,0.31667176134446084
ID160,0.32532940962735346
ID217,0.32198057385051954
ID104,0.34307058593806095
ID103,0.324432354814866
ID47,0.32748469955780923
ID46,0.30784117754767926
ID102,0.3028805904528674
ID45,0.2904064739451689
ID44,0.27962529764455907
ID43,0.2782535391695359
ID101,0.27966941174338844
ID100,0.24135176749790418
ID157,0.21973294720930214
ID158,0.2880864655270296
ID159,0.3183211670202368
ID216,0.32893528798047234
ID215,0.31041942133623013
ID214,0.27360471767537736
ID272,0.31723294819102565
ID271,0.29708353982252234
ID273,0.3232752940234016
ID274,0.3163464647882125
ID275,0.32086058399256534
ID331,0.3244347151587991
ID332,0.3471335390034844
ID330,0.32404470303479366
ID329,0.32258939672918885
ID328,0.29782823324203495
ID327,0.2825800103299758
ID326,0.28379000740892746
ID269,0.29121823380975165
ID270,0.2915688276290893
ID213,0.2535282383946812
ID212,0.27658470904125887
ID268,0.29005646915996774
ID211,0.2765388215289396
ID210,0.2765158888171701
ID267,0.27942117662990795
ID324,0.28583587408065797
ID325,0.29334294585620657
ID323,0.2821594076998094
ID322,0.2907370605889489
ID266,0.281866470154594
ID265,0.29251352829091687
ID321,0.2952859002001145
ID264,0.282117653243682
ID320,0.295187661227058
ID319,0.2939123577931348
ID262,0.30013294570586263
ID263,0.2765153008348802
ID206,0.29202823989531573
ID205,0.3167641183909248
ID207,0.29778294002308564
ID208,0.3108341104844037
ID209,0.29281117249937616
ID152,0.31576881233383625
ID153,0.30000999885446883
ID151,0.32631117175607116
ID95,0.3331899832276737
ID96,0.3136658745653489
ID94,0.341767637869891
ID93,0.35363706455511207
ID150,0.3284294145948746
ID149,0.3263770611847148
ID148,0.34401528765173517
ID92,0.3736906013068031
ID91,0.4172482518588796
ID36,0.3683105889488669
ID35,0.3901670729412752
ID34,0.45073471980936386
ID37,0.3583152827094583
ID38,0.32227293112698724
ID39,0.29153176896712363
ID40,0.29005647687351
ID41,0.2957829429822809
ID97,0.3038170498960158
ID98,0.29629941547618194
ID154,0.2937941158519072
ID155,0.272937066414777
ID99,0.24007000362171846
ID156,0.19403824140043818
ID42,0.28165117186658517
ID24,0.38885530443752514
ID25,0.423092349837808
ID26,0.4786970608374652
ID27,0.49958823779050043
ID83,0.5049964659354266
ID82,0.46719293313867905
ID84,0.4946335273630479
ID81,0.3850076570230372
ID138,0.425387070459478
ID139,0.48309529458775236
ID195,0.4017158922027139
ID196,0.4034941238515517
ID140,0.4836194041897269
ID197,0.4086964600226458
ID198,0.4351770443074844
ID141,0.4599711751236635
ID85,0.43541411301668953
ID142,0.42489646182340735
ID199,0.42307234546717476
ID143,0.3825264709837296
ID200,0.3910617677604451
ID86,0.3723294145920697
ID29,0.36542058201397165
ID28,0.42747351983014276
ID30,0.339805290628882
ID87,0.34146941128899067
ID31,0.317012943239773
ID88,0.35082235266180595
ID32,0.36438999316271614
ID33,0.4641747138079475
ID90,0.45197529827847194
ID89,0.41004117096171655
ID145,0.417052945319344
ID146,0.4195876454605776
ID147,0.37805058114668905
ID204,0.3475188265828525
ID203,0.3881870655452504
ID202,0.40180823241963104
ID201,0.37592824031324945
ID144,0.37330001031651217
ID258,0.3772152949781979
ID257,0.4245029400376713
ID259,0.373908226630267
ID260,0.3666747037102195
ID261,0.3324629461064058
ID317,0.3316376349505256
ID316,0.3442705918760861
ID318,0.3104017601293676
ID315,0.3611429501982296
ID314,0.39815411497564873
ID313,0.4380941075437209
ID312,0.44247000357683963
ID255,0.42950351799235625
ID256,0.4540617479997523
ID253,0.37234823879073653
ID254,0.3812329418518964
ID252,0.38017530160791735
ID310,0.38725882663446315
ID309,0.3740658907329335
ID311,0.4190047151902143
ID308,0.39976352523354924
ID307,0.46088175177574164
ID306,0.49702293487156146
ID305,0.5072529386071598
ID304,0.5047635379959555
ID250,0.431709994989283
ID249,0.4764894078759586
ID248,0.4807199954986572
ID247,0.49023705510532156
ID191,0.44488647439900564
ID192,0.4464423505698933
ID190,0.46616293612648463
ID193,0.40926942053963156
ID194,0.370757660445045
ID251,0.3735970651402193
ID137,0.37527646808063286
ID136,0.3983588236219743
ID79,0.3857564677210415
ID80,0.35427469856598803
ID23,0.3759605884552002
ID22,0.40230588492225194
ID78,0.390988232458339
ID21,0.4108488275724299
ID20,0.42986529785044053
ID19,0.4423376433989581
ID76,0.4346035354277667
ID77,0.40197294284315677
ID134,0.4202664753969978
ID133,0.447427060323603
ID135,0.4164058815030491
ID132,0.4642905845361597
ID189,0.4912670549224405
ID188,0.4730794152792762
ID131,0.4629582419114954
ID75,0.44583587962038373
ID74,0.45549412545035867
ID18,0.45086998939514156
ID17,0.45933882243493024
ID73,0.4736282313571257
ID16,0.46842352853101843
ID15,0.42556999781552485
ID72,0.44132116472019867
ID129,0.43209470931221455
ID130,0.4571823491769679
ID187,0.44471940643647145
ID186,0.4368529516107895
ID243,0.49365352462319767
ID244,0.4847146980902728
ID300,0.52398881631739
ID301,0.5094941076110391
ID245,0.4651229451684391
ID302,0.4677141070365906
ID246,0.4814464726868798
ID303,0.4948205933851354
ID299,0.4840076397447025
ID298,0.43538999487372004
ID297,0.38184528210583857
ID242,0.4427752957624547
ID241,0.4020582402453703
ID185,0.4165547079899732
ID184,0.3696011806235594
ID183,0.34430530001135434
ID240,0.3601917561362772
ID239,0.30199469888911523
ID296,0.36118999333942636
ID182,0.29544529634363514
ID238,0.29053235439693226
ID181,0.28210059404373167
ID295,0.3346217548145968
ID294,0.2890117522548227
ID293,0.2816517612513374
ID292,0.29053823807660273
ID291,0.31326999524060417
ID290,0.3217435296844034
ID235,0.26196353225147023
ID234,0.2939358956673566
ID233,0.3308994174003601
ID177,0.2873058890595156
ID176,0.3278117712806253
ID178,0.25173470973968504
ID179,0.24933588890468372
ID180,0.2634723523083855
ID236,0.2602194112889907
ID237,0.26503352347542253
ID123,0.2559317648410797
ID124,0.2794635274830986
ID67,0.26835352007080526
ID66,0.24917411173091214
ID122,0.24114294928662916
ID65,0.23750647253849927
ID64,0.2485617655165055
ID121,0.2443311789456536
ID120,0.27606647154864145
ID119,0.3190335298285765
ID62,0.30980940916958977
ID63,0.27078822640811695
ID7,0.2542935281991959
ID6,0.29010999868897835
ID5,0.3282347125165602
ID8,0.2482094024910646
ID9,0.26197175243321585
ID10,0.26662410076926735
ID11,0.2775305726948906
ID12,0.2928570600116954
ID68,0.2885364613112281
ID69,0.2921458791284
ID125,0.30313353293082296
ID126,0.3227664702078875
ID70,0.3173058895503773
ID127,0.34742882637416617
ID128,0.3928529500961304
ID71,0.36306352930910446
ID14,0.3327376484870911
ID13,0.31100941896438594
ID4,0.34620118842405434
ID3,0.34409588540301606
ID2,0.31638765089652116
ID1,0.30641118112732385
