ID,mean
ID1758,0.4560805818613838
ID1644,0.5742105876698214
ID1645,0.5680811713723576
ID1646,0.5897811791476081
ID1647,0.6105958910549388
ID1591,0.5985641409369077
ID1648,0.5527976695229025
ID1704,0.5800535496543435
ID1705,0.5395770647946526
ID1762,0.49453824478037217
ID1761,0.4931482371161966
ID1760,0.4307411796906416
ID1759,0.4078605893780204
ID1702,0.49577822895611035
ID1703,0.5263082588420195
ID1816,0.3620517615009757
ID1815,0.40633469469407024
ID1872,0.3833835310795728
ID1873,0.36162411605610567
ID1817,0.33521764629027423
ID1874,0.3109111722777872
ID1875,0.3215070465031792
ID1818,0.36540822562049413
ID1819,0.3982211754602545
ID1876,0.37189705371856696
ID1871,0.38111353095840006
ID1870,0.4988958786515628
ID1814,0.4414076458005344
ID1813,0.5431635302655837
ID1869,0.6909617634380565
ID1812,0.6952423530466416
ID1811,0.7240588160122142
ID1810,0.6999623600174398
ID1868,0.74997998826644
ID1867,0.7322229217080509
ID1924,0.6589705621494967
ID1925,0.6452282197335187
ID1923,0.6479958744610057
ID1866,0.6763205836800968
ID1865,0.6463535294813267
ID1922,0.6236511973773732
ID1921,0.6462923610911651
ID1920,0.6663341122515061
ID1864,0.6609947155503666
ID1863,0.6864270518807803
ID1808,0.6341823528794681
ID1807,0.6439505920690649
ID1806,0.6901800127590403
ID1749,0.6720252997734968
ID1750,0.6227782249450684
ID1751,0.6051094153348138
ID1809,0.6699823660009048
ID1752,0.6243482323253856
ID1695,0.5653835184433881
ID1694,0.5860264792161829
ID1637,0.5774823693668141
ID1638,0.5480205872479607
ID1581,0.5886429506189683
ID1580,0.5944052927634296
ID1636,0.5906976545558257
ID1579,0.5776011747472427
ID1578,0.5774588444653679
ID1635,0.6064129366594203
ID1692,0.638335284766029
ID1693,0.6137341239873101
ID1748,0.7210011762731215
ID1691,0.685418798643
ID1690,0.6846888107412001
ID1747,0.7040211635477402
ID1746,0.6658447062267976
ID1689,0.6612123559502994
ID1632,0.6445900117649752
ID1633,0.6838441007277545
ID1634,0.675489384987775
ID1577,0.6412517638767468
ID1576,0.6548252778894761
ID1575,0.6268647053662468
ID1631,0.6289835270713358
ID1574,0.60586116734673
ID1630,0.6005405832739437
ID1573,0.5555941146962783
ID1687,0.6332729535944321
ID1688,0.6593847239718718
ID1745,0.6577558833010057
ID1744,0.6294917744748734
ID1801,0.6359458832179798
ID1802,0.6195440881392535
ID1858,0.6734200028812184
ID1859,0.6259005686816047
ID1803,0.6248235309825223
ID1860,0.618757646224078
ID1804,0.6992264537250295
ID1805,0.7324299903476941
ID1862,0.7161864533143885
ID1861,0.6948999965892119
ID1917,0.6583099912194645
ID1918,0.6772205906755784
ID1919,0.6763611709370332
ID1916,0.6764599870232975
ID1915,0.6870429614010979
ID1914,0.6642135465846343
ID1913,0.681557065599105
ID1912,0.6334958833806654
ID1857,0.6529500070740195
ID1856,0.5711800063357634
ID1855,0.4990082376143512
ID1800,0.6281994216582355
ID1743,0.6111770657932056
ID1799,0.5829117669778712
ID1742,0.5613676533979528
ID1741,0.528611153714797
ID1798,0.5202888159190907
ID1854,0.4966123580932617
ID1797,0.48878940168549034
ID1740,0.5795223320231717
ID1796,0.4673576460165136
ID1739,0.583055299169877
ID1853,0.46850705427281997
ID1910,0.5620594094781315
ID1911,0.6228047181578245
ID1909,0.41266764753005086
ID1852,0.4129735350608826
ID1908,0.4523282450788161
ID1851,0.5188664695795844
ID1907,0.5178017672370462
ID1906,0.5119170483420876
ID1849,0.5709293968537275
ID1850,0.6228982308331659
ID1793,0.6440082395777983
ID1794,0.5923535473206465
ID1792,0.5798976400319268
ID1735,0.5923111691194423
ID1736,0.6618705861708697
ID1737,0.6206541299819947
ID1738,0.5680111814947689
ID1795,0.49196824466480926
ID1681,0.5851064689019148
ID1682,0.6005188149564407
ID1680,0.6755835315760444
ID1679,0.7156011735691743
ID1678,0.64315706281101
ID1622,0.7417511603411506
ID1623,0.6990058800753425
ID1621,0.7137188112034517
ID1564,0.7059382466708912
ID1565,0.7455988245851853
ID1566,0.6760229236939375
ID1567,0.6236617523081163
ID1624,0.6106158803491031
ID1625,0.5721446941880619
ID1568,0.6466158628463745
ID1569,0.6842941193019643
ID1626,0.6282905964290395
ID1570,0.60715412532582
ID1627,0.5877605943118824
ID1684,0.5561541143585654
ID1683,0.6287517540595111
ID1686,0.5748364743064431
ID1685,0.5305694201413322
ID1629,0.5530235311564277
ID1628,0.5255705777336569
ID1571,0.5725082215140848
ID1572,0.5685482333688174
ID1515,0.6056788150001975
ID1516,0.5646194149466122
ID1514,0.625461775415084
ID1513,0.6334235331591438
ID1458,0.6302435103584738
ID1457,0.6422958991106819
ID1456,0.639734106204089
ID1459,0.5919493941699758
ID1401,0.5862670505748075
ID1402,0.560509406819063
ID1345,0.5535017665694741
ID1344,0.5798076503417071
ID1400,0.6093452944475062
ID1343,0.6174394102657543
ID1342,0.6507746948915369
ID1399,0.6314058570300831
ID1455,0.677289409497205
ID1398,0.6876964751411887
ID1341,0.690867641392876
ID1397,0.690748234356151
ID1340,0.6561093793195836
ID1454,0.7113729526014889
ID1512,0.6771352880141315
ID1511,0.6862264577080222
ID1510,0.6713329350247103
ID1453,0.6997723481234382
ID1509,0.6402858692056992
ID1452,0.6367741009768317
ID1508,0.6614647121990429
ID1507,0.6484976712395163
ID1450,0.617186462879181
ID1451,0.6320182190221899
ID1394,0.6919058855842142
ID1395,0.6324217670104083
ID1393,0.6382858767228967
ID1336,0.6247317657751196
ID1337,0.6403382455601412
ID1338,0.6311764794237473
ID1396,0.6498929360333611
ID1339,0.6154629244523889
ID1282,0.6478770564584171
ID1283,0.6553623430869158
ID1281,0.6489105911815868
ID1279,0.5770241267540877
ID1280,0.6107441214954152
ID1224,0.6168682371868807
ID1223,0.5905194072162404
ID1222,0.5998582419227151
ID1165,0.6299788124421064
ID1166,0.5623576262417962
ID1167,0.59363294208751
ID1168,0.6562947203131284
ID1225,0.6501264817574445
ID1226,0.666429999295403
ID1169,0.6697335467619054
ID1170,0.6699682305840885
ID1227,0.6762870409909416
ID1171,0.671905280562008
ID1228,0.6856694011127247
ID1285,0.6685764579211965
ID1284,0.6742529167848474
ID1286,0.647952919847825
ID1287,0.6069052682203405
ID1288,0.5783958841772641
ID1231,0.5722917823230519
ID1230,0.6047258629518396
ID1229,0.6625440934125115
ID1173,0.6259605842478135
ID1172,0.6542758675182567
ID1174,0.5763253085753497
ID1175,0.5442876584389631
ID1232,0.5529059038442724
ID1289,0.5544611846699434
ID1233,0.5347888427622178
ID1290,0.5190388209679548
ID1176,0.5518364731003256
ID1177,0.5451676480910357
ID1234,0.5301294270683737
ID1178,0.535018222472247
ID1179,0.49286528334898105
ID1235,0.5219211858861587
ID1236,0.47984001005397126
ID1293,0.5302517834831686
ID1292,0.5395176635069006
ID1291,0.5323052911197438
ID1348,0.5011894036741817
ID1349,0.5319741094813627
ID1350,0.5632841026081759
ID1347,0.5016517484889311
ID1346,0.5360223447575289
ID1403,0.5606811789905324
ID1404,0.5085858797325807
ID1460,0.5822529343997731
ID1461,0.5366029514985926
ID1517,0.5881294131278991
ID1518,0.5795059021781472
ID1462,0.4887788306264316
ID1519,0.5591264801866869
ID1520,0.5495388283449061
ID1521,0.5569900014821221
ID1464,0.5479100178269779
ID1463,0.4980100021642797
ID1407,0.5607500090318568
ID1406,0.5070976495742798
ID1405,0.4723911741200615
ID1408,0.6125252913026249
ID1351,0.601419394156512
ID1352,0.6758293881135828
ID1409,0.6766858703949872
ID1465,0.5977994077345904
ID1466,0.639457039272084
ID1522,0.597748802689945
ID1523,0.6152864526299869
ID1467,0.6921517778845394
ID1524,0.644687069163603
ID1410,0.7038117745343377
ID1353,0.6835605663411757
ID1296,0.6737193956094629
ID1239,0.6393241012797637
ID1238,0.5673299957724178
ID1295,0.6401193941340727
ID1294,0.5627517587998334
ID1237,0.5014435305314905
ID1180,0.5134164697983685
ID1181,0.5839658610961017
ID1182,0.6344735117519603
ID1126,0.702307635195115
ID1125,0.6928211857290829
ID1069,0.6984758699641509
ID1068,0.706563511315514
ID1067,0.6725888083962834
ID1124,0.652748216600979
ID1123,0.5788693904876709
ID1122,0.522224668895497
ID1066,0.6058735097155852
ID1065,0.5402264384662404
ID1010,0.7142629251760595
ID1009,0.6329887895023121
ID1008,0.5574658646303065
ID951,0.5525405967936796
ID952,0.6206594032399795
ID953,0.706527640539057
ID1011,0.7327776207643397
ID954,0.7324911692563225
ID1012,0.7265570514342364
ID955,0.7440988197046168
ID898,0.7169229549520156
ID897,0.7116258915732889
ID896,0.6700217646711013
ID841,0.6428817601764903
ID840,0.6736323461813085
ID784,0.5695176250794354
ID783,0.5922276377677917
ID782,0.5448952864198123
ID839,0.621068823337555
ID838,0.544874699676738
ID895,0.5935711706385893
ID781,0.5077288284021265
ID837,0.5020052909851074
ID780,0.4856394101591671
ID894,0.5490070679608514
ID950,0.5346629304044387
ID893,0.5246294147828046
ID949,0.5192999853807337
ID948,0.5416323528570288
ID892,0.5232617588604198
ID891,0.5564335283111124
ID836,0.48872646934845865
ID835,0.4983117503278396
ID779,0.4789523391162648
ID778,0.496207637646619
ID777,0.5515476416139042
ID834,0.5512635259067311
ID833,0.596568829873029
ID890,0.5744564806713778
ID776,0.5947129495003645
ID832,0.6148164791219375
ID775,0.6294911763247322
ID889,0.6049170753535102
ID946,0.6245159008923699
ID947,0.5908141262391035
ID1003,0.6032094226163977
ID1004,0.5899764551835901
ID1060,0.5827070404501522
ID1061,0.5824440871967989
ID1005,0.5347676424419179
ID1062,0.5507229356204763
ID1006,0.5290464527466717
ID1007,0.5341811656951905
ID1063,0.5380653030732099
ID1064,0.5311988297630759
ID1120,0.5456470671822042
ID1119,0.5558317605186911
ID1121,0.5421194048488842
ID1118,0.5718323427088121
ID1117,0.5764399879118975
ID1116,0.6158247204387889
ID1115,0.626980014408336
ID1114,0.6417729349697339
ID1058,0.6317046957857468
ID1057,0.6370240996865666
ID1059,0.5947352928273818
ID1002,0.6162153103772332
ID945,0.66411413304946
ID1001,0.6649235052220962
ID944,0.6304170468274284
ID1000,0.6128164445652682
ID943,0.5451940985286937
ID1056,0.6398064501145306
ID999,0.6001693978029139
ID942,0.5769200037507449
ID941,0.6116647271549001
ID998,0.6144770650302663
ID1055,0.6349140980664421
ID1112,0.681243524831884
ID1113,0.6727429347879746
ID1111,0.6316023426897386
ID1054,0.6102317536578459
ID1110,0.5741976219065049
ID1053,0.6229682136984432
ID1109,0.5719341081731459
ID1108,0.6388894221361946
ID1051,0.6591164701125201
ID1052,0.6410788171431597
ID995,0.6760711838217343
ID996,0.6418846929774564
ID994,0.6743741273880004
ID940,0.6490711983512429
ID997,0.6299964778563556
ID884,0.600425300878637
ID883,0.6568770787295173
ID882,0.642034729789285
ID939,0.6711517726673799
ID938,0.6869017636074739
ID937,0.6476946978008046
ID880,0.5767294014201445
ID881,0.6100352848277373
ID824,0.5638470481423772
ID825,0.5931058953790104
ID823,0.5511558574788711
ID766,0.5516752804026884
ID767,0.5626294150071985
ID768,0.5713441077400656
ID769,0.5706323434324825
ID826,0.6228488262961892
ID827,0.5829093989203957
ID770,0.5657517601461972
ID771,0.61124528576346
ID828,0.579148214003619
ID772,0.6060876355451696
ID829,0.5837594011250664
ID886,0.5346188040340648
ID885,0.5677717461305506
ID887,0.5806917562204249
ID888,0.629718828201294
ID831,0.6109905888052548
ID830,0.6138176434180316
ID774,0.6169676359962015
ID773,0.606654691696167
ID717,0.5686970556483549
ID718,0.5872064856921926
ID716,0.5601464664234834
ID715,0.573655299579396
ID659,0.5350888322381412
ID658,0.5508782513001386
ID660,0.509908234021243
ID661,0.49831000145743876
ID603,0.5111035073504728
ID604,0.4907641081249013
ID602,0.5198558568954468
ID601,0.5290694054435281
ID657,0.561960018382353
ID600,0.5376058830934413
ID599,0.5053658913163578
ID656,0.5306441208895515
ID713,0.5632958867970634
ID714,0.5848523700938505
ID712,0.5334570527076721
ID655,0.4858047022539027
ID711,0.5388982274953057
ID654,0.496848250837887
ID710,0.5346470426110661
ID709,0.5440123389748965
ID652,0.5389570558772367
ID653,0.5059158991364872
ID597,0.49122118879767024
ID596,0.509872951928307
ID595,0.5584729433059692
ID598,0.4599888240589815
ID542,0.48277001380920415
ID541,0.458660004419439
ID484,0.4764288299223956
ID485,0.4693623525254867
ID540,0.4950911851490245
ID483,0.5120505943017848
ID539,0.5319529344053829
ID538,0.5742599753772512
ID481,0.5648235180798699
ID482,0.5362435361918281
ID425,0.5328588415594662
ID426,0.5118782309924855
ID424,0.5609888315200806
ID367,0.520070603314568
ID368,0.5191217829199398
ID369,0.503568227150861
ID370,0.4866470498197219
ID427,0.49109058800865624
ID428,0.4512429412673502
ID371,0.4126135314212126
ID372,0.38041057726916144
ID429,0.46658175482469444
ID373,0.39739058508592495
ID430,0.49635116352754477
ID487,0.5410976311739754
ID486,0.511455883699305
ID543,0.5032217670889462
ID544,0.5202493927058052
ID488,0.5084505684235516
ID489,0.49649824079345256
ID546,0.4935664520544164
ID545,0.5137287953320672
ID547,0.467979408011717
ID490,0.4633494271951563
ID432,0.49352178293115956
ID433,0.48432355242616987
ID431,0.4805205695769366
ID374,0.43374058218563305
ID375,0.47852412111618947
ID376,0.5111517808016609
ID377,0.5151088504230275
ID434,0.49986531173481663
ID491,0.49382236284368175
ID435,0.4752947035957785
ID492,0.45896647081655617
ID378,0.4966058969497681
ID379,0.485492357786964
ID436,0.44316764228484207
ID380,0.442938823559705
ID381,0.38926940946017996
ID437,0.4477617628434125
ID438,0.4358023503247429
ID494,0.477315305261051
ID495,0.48084235541960774
ID493,0.4392417571123909
ID549,0.4400329435572905
ID550,0.45445589037502515
ID551,0.49202825462116917
ID552,0.5008858792922075
ID607,0.4734870517955107
ID606,0.4568817633039811
ID605,0.463396469635122
ID548,0.47772882931372695
ID662,0.5301100099787993
ID663,0.541532343976638
ID719,0.5760029666564044
ID720,0.5507111647549798
ID664,0.5034129240933587
ID721,0.5071146951002233
ID722,0.47209176421165466
ID723,0.48466000521884245
ID665,0.48378704716177545
ID666,0.4952841267866247
ID609,0.5061047147302067
ID608,0.49481588461819814
ID610,0.4965541124343872
ID553,0.4929393950630637
ID554,0.480913519859314
ID611,0.48230410744162167
ID667,0.4861829463173361
ID668,0.4711629303062663
ID724,0.48898000121116636
ID725,0.481284694110646
ID669,0.46566471141927385
ID726,0.5161688145469217
ID727,0.5348058700561524
ID670,0.48090530143064614
ID613,0.4654505841872272
ID612,0.4686141196419211
ID555,0.48368000247899223
ID556,0.4790341138839721
ID499,0.47481294028899246
ID498,0.4644211811177871
ID497,0.45822353012421546
ID496,0.4625635308377883
ID439,0.42427823964287253
ID440,0.43058824679430796
ID382,0.37650588435285237
ID383,0.38020882080583007
ID384,0.3847988149699043
ID441,0.4336417671512155
ID442,0.4507441078915315
ID385,0.3912276366177727
ID386,0.42982823778601253
ID443,0.4747664760140812
ID444,0.5021388299324933
ID387,0.4822847169988296
ID388,0.5227064756786122
ID445,0.5376794183955473
ID502,0.5441547071232515
ID501,0.5262823630781734
ID500,0.4942023592836717
ID558,0.5263952851295471
ID557,0.49538646305308626
ID559,0.5604782279799966
ID503,0.5194341140634873
ID560,0.539674698605257
ID561,0.5603070497512818
ID504,0.5231817666222067
ID447,0.5267699984943166
ID446,0.523967060622047
ID389,0.5292358777102302
ID390,0.546065878868103
ID391,0.5679329542552723
ID448,0.5807147103197434
ID505,0.5656958986731137
ID449,0.5813776394900153
ID506,0.573781766610987
ID450,0.6258264829130734
ID507,0.6462823657428517
ID393,0.6523429646211513
ID392,0.6071464882177465
ID451,0.6557982711231007
ID394,0.6545712036245009
ID395,0.7079206059960759
ID452,0.6895776482189402
ID509,0.7241970300674438
ID508,0.7132464815588558
ID565,0.7566305917852065
ID566,0.7415229285464567
ID564,0.701016476575066
ID563,0.6459741087520824
ID562,0.6392470668343937
ID618,0.6319741157924428
ID619,0.6342970532529495
ID675,0.6130476607995875
ID676,0.5732629425385419
ID620,0.6335223296109368
ID677,0.6187511780682733
ID678,0.6305617676061743
ID621,0.6666911672143375
ID622,0.6660658871426302
ID623,0.6342164817978354
ID679,0.6304505993338192
ID680,0.6286988188238705
ID735,0.6162676439565771
ID736,0.6579947008806116
ID737,0.6416811683598687
ID793,0.6696493990281049
ID794,0.6490923657136805
ID792,0.6321594098035027
ID791,0.6875799978480619
ID734,0.6479347158880795
ID790,0.6740317625157973
ID733,0.595657650162192
ID732,0.5779735382865456
ID789,0.644892954826355
ID731,0.5249023549696978
ID788,0.6431576532476089
ID730,0.48537470452925735
ID787,0.5718417700599221
ID673,0.532316469444948
ID674,0.5578076601028442
ID617,0.5931147119578193
ID616,0.5761564703548656
ID672,0.4968417574377621
ID615,0.4982717429890352
ID614,0.49461234246983243
ID671,0.4895929490818697
ID728,0.504765882211573
ID729,0.4877976480652304
ID786,0.5331723423565135
ID785,0.5353405861293569
ID843,0.6728776286630069
ID842,0.6424535253468682
ID899,0.7216958810301388
ID900,0.7464994122000301
ID901,0.7621847250882317
ID844,0.70863118872923
ID845,0.74529648808872
ID846,0.7455164727042702
ID903,0.7750176422736224
ID902,0.7590188363019158
ID959,0.6840288225342246
ID960,0.7079858828993405
ID958,0.7147629401263069
ID957,0.7468600034713746
ID956,0.7393758871976067
ID1013,0.734109414325041
ID1014,0.7337294164825888
ID1015,0.7062194024815278
ID1071,0.6805782507447635
ID1072,0.6689252972602844
ID1070,0.6961464685552261
ID1127,0.6931123284732594
ID1128,0.6828088129267973
ID1129,0.6209694245282341
ID1073,0.632605876642115
ID1130,0.5934935296283048
ID1131,0.6618282318115234
ID1074,0.6908723620807423
ID1017,0.6702735332881703
ID1016,0.6440329376388998
ID961,0.711563533895156
ID1018,0.7201264844221227
ID962,0.7189641146098866
ID1019,0.7658782454097972
ID963,0.7355088079676908
ID1020,0.7648417711257934
ID1077,0.7408623576164245
ID1076,0.7513035290381487
ID1075,0.7080870586283067
ID1132,0.6956629388472613
ID1133,0.6952193989473231
ID1134,0.7222264822791604
ID1078,0.722031764423146
ID1135,0.7545500124202056
ID1136,0.737841760410982
ID1079,0.7172093952403349
ID1022,0.6950758681577796
ID1021,0.7451982498168945
ID964,0.7297676387955161
ID965,0.6865129246431239
ID907,0.6905558852588429
ID908,0.6768458843231201
ID851,0.6878341366262997
ID850,0.7025552945978502
ID906,0.6984882207477794
ID849,0.7225270614904515
ID905,0.6966205709120806
ID904,0.7334041132646448
ID847,0.7591005893314586
ID848,0.7599352885695065
ID795,0.5654200091081507
ID852,0.6105952879961799
ID853,0.5910670427715077
ID796,0.5686641202253453
ID797,0.5837176645503325
ID854,0.6251611933988683
ID910,0.632100004308364
ID911,0.6253941437777351
ID968,0.5823994208784664
ID967,0.6338588392033296
ID966,0.6447352970347685
ID909,0.6356276427998262
ID1023,0.6489894123638378
ID1024,0.6348117674098296
ID1081,0.6820388204911176
ID1080,0.6911876355900484
ID1137,0.7303658793954289
ID1138,0.7101523707894718
ID1082,0.6145240994060741
ID1139,0.6414629508467281
ID1025,0.5848346892525168
ID740,0.5475294351577759
ID683,0.5260888296015123
ID682,0.6299782318227432
ID739,0.5968735470491298
ID738,0.6127652848468107
ID681,0.6964782181908102
ID625,0.6328658819198608
ID624,0.6996547067866605
ID567,0.7605335249620326
ID568,0.6971517710124746
ID569,0.6051805916954489
ID626,0.531784115118139
ID512,0.6851164810797747
ID511,0.7072264713399551
ID510,0.7342335027806899
ID454,0.7020753033020917
ID453,0.7130205806563882
ID396,0.769062925787533
ID397,0.7946176367647508
ID398,0.774362362132353
ID455,0.7119100079816931
ID53,0.6845494003856882
ID54,0.7231541198842666
ID55,0.7874000002356136
ID112,0.7093447068158318
ID111,0.6881800069528468
ID110,0.6804888038074268
ID168,0.6491564722622142
ID167,0.6458523518898909
ID169,0.6922735249294955
ID113,0.7686505864648256
ID170,0.7526929238263298
ID56,0.7937358996447395
ID341,0.777574110732359
ID340,0.7729029164594763
ID283,0.7464494039030636
ID284,0.7683447024401496
ID227,0.7515352789093466
ID226,0.7141223332461188
ID282,0.6965235254343818
ID225,0.6366899974205914
ID224,0.5958011879640467
ID281,0.6640417617910048
ID338,0.7057994029101202
ID339,0.7588346845963423
ID337,0.6285541176795959
ID280,0.5924370569341323
ID336,0.6158717828638414
ID279,0.5543770621804629
ID335,0.5824747295940623
ID334,0.5565453122643864
ID333,0.5277717548258165
ID277,0.5451317731071921
ID276,0.5285093966652366
ID278,0.5515811857055215
ID222,0.5171282235313864
ID221,0.5180994005764232
ID220,0.5334811701494104
ID219,0.5053982341990751
ID162,0.47194411544238823
ID163,0.510221754803377
ID164,0.5032888174057006
ID165,0.5334776611889109
ID166,0.6073135425062741
ID223,0.5624517728300655
ID109,0.6480952893986421
ID108,0.5782782414380242
ID52,0.6715041083448072
ID51,0.6228752809412339
ID107,0.5107147090575275
ID50,0.5246517651221332
ID106,0.47565293802934533
ID49,0.43692647394012
ID48,0.390810004753225
ID105,0.43410587976960574
ID161,0.43460470718495986
ID218,0.478901743888855
ID160,0.4399694162256578
ID217,0.4781741128248327
ID104,0.41845530026099265
ID103,0.4155676592798794
ID47,0.3937570677084081
ID46,0.40161883760901057
ID102,0.3930711872437421
ID45,0.37089765247176676
ID44,0.3484241159523235
ID43,0.33777117098079007
ID101,0.3662070586400874
ID100,0.3213058794246001
ID157,0.3306941081495846
ID158,0.4022164618267733
ID159,0.426418823705
ID216,0.4666411785518422
ID215,0.4436482408467461
ID214,0.40598823883954216
ID272,0.4653623510809506
ID271,0.4440176539561328
ID273,0.4808947163469651
ID274,0.48579294365995074
ID275,0.5074958548826329
ID331,0.48928471453049605
ID332,0.49986823551795057
ID330,0.4802929499570061
ID329,0.4455376561950235
ID328,0.4096694174934836
ID327,0.3862270565593944
ID326,0.36467587527106793
ID269,0.3690264659769395
ID270,0.4199382389292997
ID213,0.38241823315620427
ID212,0.362010590469136
ID268,0.3530594170093536
ID211,0.35978412978789387
ID210,0.4322764701703015
ID267,0.3998941148028654
ID324,0.3783935280407177
ID325,0.36104764938354494
ID323,0.43996293825261734
ID322,0.4898058891296386
ID266,0.46466765579055336
ID265,0.48266765510334686
ID321,0.48280589861028333
ID264,0.42669648002175725
ID320,0.45973412289338955
ID319,0.4542146994787104
ID262,0.4123158651239731
ID263,0.394884711153367
ID206,0.4243317709249609
ID205,0.44579410552978516
ID207,0.4363082356312696
ID208,0.4650411984499763
ID209,0.4756606101989746
ID152,0.434429998958812
ID153,0.42050116833518536
ID151,0.422614122839535
ID95,0.3937570649034837
ID96,0.3774205902043511
ID94,0.39839530201519235
ID93,0.42064352806876687
ID150,0.45105940664515776
ID149,0.4593741199549507
ID148,0.4682194145286785
ID92,0.4597188185243046
ID91,0.5050311898483949
ID36,0.37631646464852725
ID35,0.4187747057746439
ID34,0.5098394295748542
ID37,0.3613335286869722
ID38,0.3490347168024849
ID39,0.3369717692627626
ID40,0.3220982271082261
ID41,0.3384946956354029
ID97,0.34464234359124124
ID98,0.3553176378502565
ID154,0.3625611803110908
ID155,0.3516170603387496
ID99,0.319426472046796
ID156,0.29806059318430284
ID42,0.34291881813722497
ID24,0.49825293947668636
ID25,0.5105511700405794
ID26,0.5458164649851183
ID27,0.5613958989872652
ID83,0.5351276306545034
ID82,0.5249111624325022
ID84,0.5367623490445754
ID81,0.504621171951294
ID138,0.5031094053212335
ID139,0.520677631742814
ID195,0.46614176175173594
ID196,0.45694233389461747
ID140,0.5024494065957911
ID197,0.45785647139829744
ID198,0.4651405874420615
ID141,0.4851564670310301
ID85,0.48377764435375437
ID142,0.44641411584966323
ID199,0.44272235281327194
ID143,0.42068823120173293
ID200,0.4262682311675128
ID86,0.4456441178041346
ID29,0.4894717777476591
ID28,0.5120553002637975
ID30,0.47050472147324507
ID87,0.43368058485143324
ID31,0.44504706403788397
ID88,0.4460541220272288
ID32,0.4739523501957164
ID33,0.5438988278893864
ID90,0.5244976541575264
ID89,0.48876295229967903
ID145,0.4663058852448183
ID146,0.47136706990354205
ID147,0.46906176700311547
ID204,0.446709400064805
ID203,0.43927881437189437
ID202,0.4359170563080732
ID201,0.41604587505845464
ID144,0.433071753207375
ID258,0.3876970599679386
ID257,0.4238235298325034
ID259,0.3975111814106212
ID260,0.42667706363341384
ID261,0.4376188173013575
ID317,0.4272552939022288
ID316,0.38538646697998047
ID318,0.4554594099521637
ID315,0.36861293456133676
ID314,0.38555176363271826
ID313,0.45108176364618185
ID312,0.4653358782038969
ID255,0.4453364663264331
ID256,0.45559471565134385
ID253,0.45185056924819944
ID254,0.43630999396829045
ID252,0.47868115901947017
ID310,0.4827723629334394
ID309,0.4781770516844357
ID311,0.4763217813828412
ID308,0.46184175926096294
ID307,0.4641958871308495
ID306,0.47921766954309797
ID305,0.5186529790653902
ID304,0.5542888416963465
ID250,0.44437588838969955
ID249,0.45616001451716703
ID248,0.4887917820145102
ID247,0.5263558934716618
ID191,0.4620229380972245
ID192,0.46128236055374144
ID190,0.4991917589131524
ID193,0.46619352908695444
ID194,0.44691118422676535
ID251,0.44684705804376046
ID137,0.4750635245267082
ID136,0.5076647008166594
ID79,0.51337411403656
ID80,0.4883676339598263
ID23,0.4993017533246209
ID22,0.499266456155216
ID78,0.4819588303565979
ID21,0.4799135260722216
ID20,0.46964882051243506
ID19,0.47788647623623115
ID76,0.48046117950888245
ID77,0.45974471288568836
ID134,0.46370352576760687
ID133,0.484166462281171
ID135,0.4904682453940896
ID132,0.5091611700899461
ID189,0.5338976299061494
ID188,0.5785888230099397
ID131,0.5642694003441755
ID75,0.49186176762861367
ID74,0.5325970530509949
ID18,0.46529588348725265
ID17,0.490194122580921
ID73,0.5962064658894258
ID16,0.577425888005425
ID15,0.6400264564682456
ID72,0.6405023448607501
ID129,0.6256811745026533
ID130,0.60622057984857
ID187,0.6045041308683508
ID186,0.6388176637537339
ID243,0.6730111928547131
ID244,0.6307547176585477
ID300,0.70362469589009
ID301,0.642235870221082
ID245,0.590253538945142
ID302,0.5829446932848763
ID246,0.5584758737507989
ID303,0.5869964515461642
ID299,0.6950653020073386
ID298,0.6488699990160325
ID297,0.5765700186000151
ID242,0.6731206024394316
ID241,0.6407417605904971
ID185,0.6777252996669096
ID184,0.6504888190942653
ID183,0.6182029387530159
ID240,0.5659282305661371
ID239,0.49168471133007724
ID296,0.5501429557800294
ID182,0.5402406096458435
ID238,0.46714471298105575
ID181,0.5047488289720872
ID295,0.49966882256900563
ID294,0.42059292863397035
ID293,0.4025941182585323
ID292,0.3955241213826572
ID291,0.3996529407360975
ID290,0.4072323665899389
ID235,0.37240117928561045
ID234,0.37113882057807024
ID233,0.4029482455814586
ID177,0.3841470501002143
ID176,0.39728176734026743
ID178,0.3707511628375334
ID179,0.39326939968501823
ID180,0.44930587691419266
ID236,0.3985841211150674
ID237,0.41269117558703705
ID123,0.4647958713419297
ID124,0.5233664666905122
ID67,0.5059929230633904
ID66,0.4455658747869379
ID122,0.3885276443818036
ID65,0.3689435327754301
ID64,0.3462317589451285
ID121,0.356908228818108
ID120,0.3554658788091996
ID119,0.3732547192012562
ID62,0.3711935379925896
ID63,0.34670763646855074
ID7,0.329778229489046
ID6,0.36436469695147344
ID5,0.39806823099360744
ID8,0.3506752911735983
ID9,0.425207049706403
ID10,0.48279294441728027
ID11,0.5231335289338056
ID12,0.5603958985384773
ID68,0.5456646926262799
ID69,0.5821129539433647
ID125,0.5753164838342105
ID126,0.631745891711291
ID70,0.6160082298166611
ID127,0.6413223427884719
ID128,0.6550988169277415
ID71,0.6383517615935381
ID14,0.604786461241105
ID13,0.5842629460727468
ID4,0.41144882405505456
ID3,0.4116335304344402
ID2,0.3984664657536675
ID1,0.43712470776894513
ID0,0.48138823719585644
ID114,0.49715469724991745
ID171,0.5153247230193194
