ID,mean
ID1757,0.4464652938001296
ID1701,0.5065641227890464
ID1758,0.44204470410066493
ID1644,0.5117005902178147
ID1645,0.4996823598356808
ID1646,0.5286564700743731
ID1647,0.5158705830574035
ID1591,0.5223535271251903
ID1648,0.4681835244683658
ID1704,0.49523235524401943
ID1705,0.45036999933859884
ID1762,0.4300699942252215
ID1761,0.4533170496716219
ID1760,0.41680469828493455
ID1759,0.40308234270881205
ID1702,0.46696646984885715
ID1703,0.4809276370441212
ID1816,0.373044710299548
ID1815,0.41304176554960365
ID1872,0.38467352250043085
ID1873,0.3753753016976749
ID1817,0.35170705774251154
ID1874,0.3389241172986872
ID1875,0.34905059372677527
ID1818,0.3704400006462546
ID1819,0.3776947133681353
ID1876,0.3807470658246208
ID1871,0.38248175452737243
ID1870,0.4648647140054142
ID1814,0.438681758852566
ID1813,0.4877717687803156
ID1869,0.6102729481809279
ID1812,0.5762894223718082
ID1811,0.5967770660624785
ID1810,0.5955441264545216
ID1868,0.6604753108585582
ID1867,0.6550841296420378
ID1924,0.6085706009584315
ID1925,0.6212170642964979
ID1923,0.5835900194504682
ID1866,0.6239482388776891
ID1865,0.5754599984954385
ID1922,0.5752382432713228
ID1921,0.5691852878121769
ID1920,0.5622064772774191
ID1864,0.5577935148687924
ID1863,0.5626570554340588
ID1808,0.5521688405205222
ID1807,0.5603694123380325
ID1806,0.5718446991022896
ID1749,0.5563670544063344
ID1750,0.5313335432725794
ID1751,0.5167917756473317
ID1809,0.5804458933718064
ID1752,0.5356123531565946
ID1695,0.47814351390389837
ID1694,0.4980152971604291
ID1637,0.4701917585204629
ID1638,0.4399323449415319
ID1581,0.47327823638916017
ID1580,0.4676723508273854
ID1636,0.4860341289464165
ID1579,0.49143236139241386
ID1578,0.4799047259723439
ID1635,0.49066354562254516
ID1692,0.5100417610476998
ID1693,0.5095700144767761
ID1748,0.5893370509147644
ID1691,0.5530711706946878
ID1690,0.5487858660080853
ID1747,0.5863035202026368
ID1746,0.5761911574532004
ID1689,0.554632355185116
ID1632,0.5080764868680169
ID1633,0.4981135249137878
ID1634,0.5231270748026231
ID1577,0.48138530815348907
ID1576,0.4463123479310204
ID1575,0.4569300101083868
ID1631,0.5394405932987438
ID1574,0.4674382560393389
ID1630,0.49012704456553735
ID1573,0.43391412040766547
ID1687,0.5394288287443273
ID1688,0.5737917773863849
ID1745,0.566271772104151
ID1744,0.5449935492347269
ID1801,0.6095923641148735
ID1802,0.6043458854450898
ID1858,0.7362923523958991
ID1859,0.696682370410246
ID1803,0.6010653018951415
ID1860,0.6531317710876465
ID1804,0.5999664748416227
ID1805,0.5982693924623377
ID1862,0.5927129324744729
ID1861,0.62208351948682
ID1917,0.6892993842854219
ID1918,0.6410564478705911
ID1919,0.6127346908344942
ID1916,0.7534123336567597
ID1915,0.7997035194845761
ID1914,0.77124764919281
ID1913,0.7247570626875934
ID1912,0.6801712092231302
ID1857,0.6977323546129115
ID1856,0.6411570619134342
ID1855,0.6040852925356697
ID1800,0.5841600137598375
ID1743,0.5290394123862772
ID1799,0.518190580255845
ID1742,0.4761582276400398
ID1741,0.44485823477015773
ID1798,0.4931476326549754
ID1854,0.5263800144195556
ID1797,0.46285470303367166
ID1740,0.4550847025478587
ID1796,0.47218117678866667
ID1739,0.4722976561854867
ID1853,0.4882847021607791
ID1910,0.5508364726515378
ID1911,0.6078970824970918
ID1909,0.508240014665267
ID1852,0.49776941187241497
ID1908,0.4665605895659503
ID1851,0.4956388235092163
ID1907,0.4565423439530765
ID1906,0.4854911684989929
ID1849,0.4688747062402613
ID1850,0.4842858875499052
ID1793,0.4600370617473826
ID1794,0.5258917492978713
ID1792,0.4134141276864445
ID1735,0.4282023626215318
ID1736,0.4481264745487886
ID1737,0.5279117528130026
ID1738,0.5038294027833378
ID1795,0.5111841117634492
ID1681,0.5074388104326585
ID1682,0.49317765376147105
ID1680,0.5232005890677958
ID1679,0.4688235219787149
ID1678,0.4756688209141002
ID1622,0.47825293260462143
ID1623,0.5225146945785074
ID1621,0.5204241156578064
ID1564,0.5509164712008308
ID1565,0.5247929320615881
ID1566,0.5528105876025031
ID1567,0.5035541092648226
ID1624,0.51005939245224
ID1625,0.4719188146731433
ID1568,0.45776235215804156
ID1569,0.4849229574203492
ID1626,0.465677065709058
ID1570,0.4861741171163671
ID1627,0.46530882050009337
ID1684,0.4524947082295137
ID1683,0.46735824276419247
ID1686,0.5112800065208883
ID1685,0.46900236816967233
ID1629,0.47866824234233185
ID1628,0.47373294199214266
ID1571,0.4747017569401685
ID1572,0.460571765198427
ID1515,0.443947635678684
ID1516,0.4016529398805955
ID1514,0.4691152874161215
ID1513,0.46344469715567194
ID1458,0.4155035159167122
ID1457,0.4439252937541288
ID1456,0.4051017606959624
ID1459,0.37059116784264057
ID1401,0.3790411759825314
ID1402,0.3595929314108456
ID1345,0.3996494103880489
ID1344,0.38325588843401737
ID1400,0.40532706344828884
ID1343,0.4014747100717881
ID1342,0.41622353862313666
ID1399,0.39400882370331713
ID1455,0.4347405875430388
ID1398,0.46412176665137794
ID1341,0.46869764468249153
ID1397,0.4911229354493758
ID1340,0.45297293382532455
ID1454,0.4753664703930125
ID1512,0.4599941176526686
ID1511,0.46153353592928714
ID1510,0.4919794187826269
ID1453,0.47309528589248656
ID1509,0.5237376675886267
ID1452,0.42347176355474136
ID1508,0.5197870584095226
ID1507,0.5412811756134033
ID1450,0.5324435360291425
ID1451,0.4672611769507913
ID1394,0.47788410537383136
ID1395,0.4248729285071878
ID1393,0.5126064735300401
ID1336,0.5249911876285778
ID1337,0.5297858778168174
ID1338,0.5009699902113746
ID1396,0.4516699952237746
ID1339,0.42477646960931664
ID1282,0.45677882573183837
ID1283,0.42482294370146356
ID1281,0.5021382240688099
ID1279,0.5062776488416335
ID1280,0.5278611702077529
ID1224,0.48469176993650553
ID1223,0.48516116492888506
ID1222,0.4820517589064205
ID1165,0.48199530278935154
ID1166,0.4072241162552553
ID1167,0.4238682347185472
ID1168,0.4638676552211537
ID1225,0.48140647761961997
ID1226,0.41585646657382747
ID1169,0.4139800085740931
ID1170,0.40093824197264283
ID1227,0.4220476427498986
ID1171,0.3683717783759622
ID1228,0.41437117141835833
ID1285,0.434087055570939
ID1284,0.43871528997140774
ID1286,0.4218817605691797
ID1287,0.3884264704059152
ID1288,0.3731447072590099
ID1231,0.30947765146984774
ID1230,0.3210535305387834
ID1229,0.38140059148564065
ID1173,0.32138529279652767
ID1172,0.3304382390835706
ID1174,0.3120576592052684
ID1175,0.30742883647189423
ID1232,0.30631589153233696
ID1289,0.32870058452381806
ID1233,0.29388942157520964
ID1290,0.29818823968662933
ID1176,0.3101353098364437
ID1177,0.3117329576436211
ID1234,0.3280600081471836
ID1178,0.3439717657425824
ID1179,0.3526682418935439
ID1235,0.3778882447411032
ID1236,0.36253353076822614
ID1293,0.38574117492226995
ID1292,0.37529589007882513
ID1291,0.3423635335529552
ID1348,0.3328611829701592
ID1349,0.3702929437160492
ID1350,0.39602529126055097
ID1347,0.30687882409376255
ID1346,0.34628058075904844
ID1403,0.3691488273003522
ID1404,0.33597411408143885
ID1460,0.41091706963146435
ID1461,0.37997647138202895
ID1517,0.43730412861880136
ID1518,0.41952470751369697
ID1462,0.3443652920863208
ID1519,0.3863576405188617
ID1520,0.3999841241275563
ID1521,0.45123472143622007
ID1464,0.41225470479796916
ID1463,0.3648329426260556
ID1407,0.39830528217203476
ID1406,0.365874701387742
ID1405,0.32447353110593913
ID1408,0.47179174142725333
ID1351,0.4669252795331618
ID1352,0.5990458768956801
ID1409,0.5988817530519822
ID1465,0.4983641028404236
ID1466,0.5465876361903023
ID1522,0.5332423602833467
ID1523,0.5098423537086039
ID1467,0.6229976359535666
ID1524,0.5540741135092343
ID1410,0.6562258776496439
ID1353,0.6786152986919178
ID1296,0.6083729393341962
ID1239,0.4809341080048505
ID1238,0.41548588766771205
ID1295,0.5273358856930452
ID1294,0.4505382187226239
ID1237,0.37235999948838183
ID1180,0.37375059162869173
ID1181,0.4631729378419764
ID1182,0.5215888093499577
ID1126,0.7076476517845602
ID1125,0.6358794114168953
ID1069,0.7281523557270275
ID1068,0.6605223655700683
ID1067,0.5862870679182165
ID1124,0.5825353026390075
ID1123,0.47826471398858467
ID1122,0.38396942264893474
ID1066,0.4970041176852058
ID1065,0.3891511776868035
ID1010,0.5815276265144348
ID1009,0.4802729199914371
ID1008,0.39236234847237084
ID951,0.358282354999991
ID952,0.4247135285068961
ID953,0.5256417491856743
ID1011,0.6645611482508043
ID954,0.6404817567152136
ID1012,0.7317805753034703
ID955,0.7069841132444494
ID898,0.6323517708217397
ID897,0.5982135394040276
ID896,0.44270763923140133
ID841,0.4911023539655349
ID840,0.5058676467222326
ID784,0.3648135265883278
ID783,0.36905116544050326
ID782,0.3243941110723159
ID839,0.38808940438663253
ID838,0.30757764718111824
ID895,0.3574529381359325
ID781,0.29473882527912365
ID837,0.2779652988209444
ID780,0.2753570654812981
ID894,0.30458353266996496
ID950,0.29699822594137754
ID893,0.2776652876068564
ID949,0.26714647447361667
ID948,0.26150588217903586
ID892,0.2622876433765187
ID891,0.26600294323528517
ID836,0.2649241237079396
ID835,0.259815288291258
ID779,0.26355354014564963
ID778,0.2608823562369627
ID777,0.26767000801423013
ID834,0.2613323551767013
ID833,0.25991234884542574
ID890,0.27042646232773276
ID776,0.2674935295301325
ID832,0.2664170517640955
ID775,0.30095882170340593
ID889,0.25770704711184783
ID946,0.26068411644767314
ID947,0.269204705953598
ID1003,0.28159940663506006
ID1004,0.26935765112147614
ID1060,0.3227188148919274
ID1061,0.2995205858174492
ID1005,0.2553317613461438
ID1062,0.2709217600962695
ID1006,0.27750823848387773
ID1007,0.32081000349100897
ID1063,0.2835158733760609
ID1064,0.32230823530870323
ID1120,0.2930352922748117
ID1119,0.30480118499082676
ID1121,0.32732823175542497
ID1118,0.31932412210632777
ID1117,0.32870176539701573
ID1116,0.34591294001130496
ID1115,0.3316911767510807
ID1114,0.35992471260183
ID1058,0.3348241115317625
ID1057,0.3673200011253357
ID1059,0.3334035256329705
ID1002,0.28921293756541083
ID945,0.27108587938196516
ID1001,0.30828940412577466
ID944,0.29113470421117893
ID1000,0.348396464656381
ID943,0.3270029309917899
ID1056,0.42889706667731786
ID999,0.4173000020139358
ID942,0.39818588144638956
ID941,0.4551070648081162
ID998,0.42091823605930107
ID1055,0.40326352680430694
ID1112,0.44084176771781025
ID1113,0.4237147134893081
ID1111,0.40807000048020303
ID1054,0.3844364671146169
ID1110,0.34622235017664293
ID1053,0.3669476488057305
ID1109,0.3607041194158442
ID1108,0.47420529933536754
ID1051,0.46788411561180565
ID1052,0.3656494133612689
ID995,0.42296234860139736
ID996,0.4082364597741295
ID994,0.453695291631362
ID940,0.4884688082863302
ID997,0.43341646404827344
ID884,0.44550294665729295
ID883,0.5029852853101843
ID882,0.4652758794672349
ID939,0.47409704432767985
ID938,0.44856470647980184
ID937,0.37398765367620135
ID880,0.2673505993450389
ID881,0.3542647130349103
ID824,0.279338236766703
ID825,0.38285823955255394
ID823,0.23852000446880567
ID766,0.2364464693209704
ID767,0.27143529022441193
ID768,0.3431282274863299
ID769,0.4189582298783695
ID826,0.4590335369110108
ID827,0.4324647079495823
ID770,0.45523176894468415
ID771,0.41344588924856746
ID828,0.40230235176927903
ID772,0.3468058866613052
ID829,0.3760370647206026
ID886,0.34335940515293795
ID885,0.3881747049443862
ID887,0.29980529616860785
ID888,0.2739335245945874
ID831,0.30192882243324726
ID830,0.34366236153770896
ID774,0.33332117515451765
ID773,0.3329876440412858
ID717,0.34853116764741787
ID718,0.32543646412737226
ID716,0.31273588117431195
ID715,0.30121529873679664
ID659,0.3446364725337309
ID658,0.3336570557426004
ID660,0.34592882570098427
ID661,0.3211982348385979
ID603,0.34266059468774235
ID604,0.3358364666209501
ID602,0.3294735312461853
ID601,0.3409499988836401
ID657,0.38091117985108325
ID600,0.3776394118280972
ID599,0.39081646274117865
ID656,0.4106388190213372
ID713,0.4507117734235876
ID714,0.3780211883432725
ID712,0.3849558805718142
ID655,0.3575764652560739
ID711,0.3387235241777756
ID654,0.33395528863458074
ID710,0.2917223474558662
ID709,0.24467117891592138
ID652,0.2581223575507893
ID653,0.2970652937889099
ID597,0.3503164726145127
ID596,0.29851765597567836
ID595,0.2736294150352478
ID598,0.35534705624860874
ID542,0.38734470886342665
ID541,0.3754711743663339
ID484,0.39155352816862216
ID485,0.3759788288789637
ID540,0.35836706266683693
ID483,0.3840088251759024
ID539,0.30882471133680905
ID538,0.28278470845783454
ID481,0.31007353768629187
ID482,0.35322412042056817
ID425,0.38506176647017987
ID426,0.38643000090823454
ID424,0.350315886034685
ID367,0.3334129501791562
ID368,0.37089648387011365
ID369,0.37088412958032946
ID370,0.354787065001095
ID427,0.3842282400411718
ID428,0.3545405878740199
ID371,0.31608706852969
ID372,0.3056100017884198
ID429,0.34869352719363045
ID373,0.3208670675754547
ID430,0.33980706334114075
ID487,0.3390270653892966
ID486,0.37127706303316005
ID543,0.36397295068292057
ID544,0.32588412726626675
ID488,0.3031841179903816
ID489,0.29957353157155653
ID546,0.3070300074184642
ID545,0.29956000271965477
ID547,0.30834941828952117
ID490,0.2912864723626305
ID432,0.3050658843096565
ID433,0.2826899928205153
ID431,0.3193917733781478
ID374,0.3321752972462598
ID375,0.31231999782954945
ID376,0.2817064691992367
ID377,0.26945764106862685
ID434,0.2712394041173598
ID491,0.2757629338432761
ID435,0.2580023450009963
ID492,0.2651035200147068
ID378,0.2528446968863992
ID379,0.2415211705600514
ID436,0.2490558732958401
ID380,0.24896058545393102
ID381,0.2517247017692117
ID437,0.245815286916845
ID438,0.24500940880354713
ID494,0.24596940875053405
ID495,0.2502429485321045
ID493,0.2571229356176713
ID549,0.27101294468430914
ID550,0.2623717742807725
ID551,0.2476205983582665
ID552,0.2602953118436477
ID607,0.26399118374375735
ID606,0.2845547185224645
ID605,0.3034558927311617
ID548,0.284835300024818
ID662,0.3214688269531025
ID663,0.3038429533734041
ID719,0.3026199999977561
ID720,0.28436059566105115
ID664,0.2645876509301803
ID721,0.26112412074032954
ID722,0.2540017685469459
ID723,0.26938118443769565
ID665,0.25081646407351776
ID666,0.26166940717136156
ID609,0.2596105975263259
ID608,0.24900588533457588
ID610,0.2900370646925533
ID553,0.28006177719901587
ID554,0.29732058889725627
ID611,0.31262175896588495
ID667,0.289386468073901
ID668,0.3181164629319135
ID724,0.29086294419625225
ID725,0.30364528894424436
ID669,0.34504234860925115
ID726,0.3345958765815286
ID727,0.3349852902047774
ID670,0.3454817621146931
ID613,0.3440352811532862
ID612,0.33209586774601657
ID555,0.3161723441937391
ID556,0.33579822778701784
ID499,0.31324822481940773
ID498,0.30419234177645516
ID497,0.28291646312264834
ID496,0.26069470643997195
ID439,0.2569082302205703
ID440,0.27090175958240736
ID382,0.26067705469972946
ID383,0.2557105832240161
ID384,0.24450941331246323
ID441,0.274240588089999
ID442,0.2828923512907589
ID385,0.25393707261366
ID386,0.2772811787969926
ID443,0.2965076495619381
ID444,0.31880588776925034
ID387,0.30637588150361006
ID388,0.3195570605642656
ID445,0.3437788262086756
ID502,0.3558805977596956
ID501,0.3316011772436254
ID500,0.3169252872467041
ID558,0.39260705218595615
ID557,0.3749764621257782
ID559,0.418316473680384
ID503,0.3828394150032717
ID560,0.41963177428526033
ID561,0.5495888050864725
ID504,0.47899764004875633
ID447,0.42676647621042585
ID446,0.3808617725091822
ID389,0.34459647992077996
ID390,0.33486235562492817
ID391,0.3454870557083803
ID448,0.5196541281307445
ID505,0.6210399838054881
ID449,0.6336041177020353
ID506,0.6859576421625475
ID450,0.7263676397940693
ID507,0.7347217798233032
ID393,0.6375405858544743
ID392,0.4591800023527706
ID451,0.761660599708557
ID394,0.7335752942982842
ID395,0.7792288261301377
ID452,0.7921664644690121
ID509,0.7960417740485248
ID508,0.7666700335109935
ID565,0.7849264846128576
ID566,0.8159764991087073
ID564,0.7423235220067641
ID563,0.7096529406659744
ID562,0.6820993928348318
ID618,0.6463511761497048
ID619,0.7331576571745031
ID675,0.684844134835636
ID676,0.7405447328791899
ID620,0.741293539720423
ID677,0.7639400131562177
ID678,0.7867023573202245
ID621,0.7709629395428825
ID622,0.8087611591114717
ID623,0.8341776356977575
ID679,0.8181670455371632
ID680,0.8430111590553733
ID735,0.8144935215220732
ID736,0.8370246887207031
ID737,0.8431647020227769
ID793,0.8447570506264181
ID794,0.8196499838548548
ID792,0.8375799887320574
ID791,0.8001299844068639
ID734,0.7724499884773703
ID790,0.7638541375889497
ID733,0.7389017701148987
ID732,0.6896046968067393
ID789,0.722325294158038
ID731,0.5292182136984432
ID788,0.6009311591877656
ID730,0.39357999983955827
ID787,0.4329894100918489
ID673,0.47800588677911193
ID674,0.5524529464104596
ID617,0.5066970712998334
ID616,0.4778852953630335
ID672,0.4278711872942308
ID615,0.46296235883937165
ID614,0.42342705586377316
ID671,0.3928758845609778
ID728,0.3377670638701495
ID729,0.3447423552765566
ID786,0.34731470767189476
ID785,0.3508858891094432
ID843,0.5522794029291938
ID842,0.49127587009878726
ID899,0.6275564579402699
ID900,0.7028223479495329
ID901,0.7557870633461896
ID844,0.6401547193527222
ID845,0.719568828975453
ID846,0.7660747191485237
ID903,0.7824882353053374
ID902,0.7706517780528349
ID959,0.7914235269322115
ID960,0.7973346976672901
ID958,0.7735205888748169
ID957,0.7509894272860358
ID956,0.7257641020943136
ID1013,0.7640152868102579
ID1014,0.7754682568942799
ID1015,0.794174715350656
ID1071,0.7886206192128798
ID1072,0.8143788414842943
ID1070,0.7641994153752046
ID1127,0.7639970751369702
ID1128,0.7947488413137548
ID1129,0.8157770787968355
ID1073,0.8247070578967823
ID1130,0.820680588834426
ID1131,0.8215964674949646
ID1074,0.8216658802593455
ID1017,0.8112882228458629
ID1016,0.8106399844674503
ID961,0.8022658712723676
ID1018,0.8033135238815756
ID962,0.8116135379847358
ID1019,0.7827229359570671
ID963,0.8239729404449463
ID1020,0.8050405880984137
ID1077,0.8182835284401389
ID1076,0.7877135374966789
ID1075,0.8045370690962848
ID1132,0.8144964975469252
ID1133,0.8165035423110514
ID1134,0.8356694179422715
ID1078,0.8165646945728975
ID1135,0.8381541111890007
ID1136,0.7998411697499892
ID1079,0.7417823440888349
ID1022,0.7165941196329453
ID1021,0.7926176526967217
ID964,0.8076058738371905
ID965,0.7336835300221163
ID907,0.8109323403414558
ID908,0.7253805777605842
ID851,0.7630611763280981
ID850,0.8219688359428854
ID906,0.8283629291197833
ID849,0.8354711700888241
ID905,0.8112200091866886
ID904,0.790969407558441
ID847,0.7901582493501551
ID848,0.8194047009243685
ID795,0.7834105758106007
ID852,0.6872152826365303
ID853,0.6507511861184063
ID796,0.7574917751200059
ID797,0.6247770568903754
ID854,0.583613548559301
ID910,0.5663329629337086
ID911,0.5092300134546617
ID968,0.46113648028934706
ID967,0.5306759069947635
ID966,0.6345988315694473
ID909,0.6311764689052806
ID1023,0.615951169238371
ID1024,0.5239423632621765
ID1081,0.5582952948177562
ID1080,0.6323941272847793
ID1137,0.7187552985023049
ID1138,0.6155547057881074
ID1082,0.5167117637746474
ID1139,0.5483441233634949
ID1025,0.47847589534871726
ID740,0.6177988122491276
ID683,0.5798688285491046
ID682,0.7204064874088063
ID739,0.7585517743054558
ID738,0.8256905899328344
ID681,0.8389252922114204
ID625,0.7242635460460887
ID624,0.8380111722385183
ID567,0.832111169310177
ID568,0.7929535276749555
ID569,0.7282376457663143
ID626,0.6152735429651597
ID512,0.7992617635165944
ID511,0.8309623514904696
ID510,0.8246399837381699
ID454,0.827387658287497
ID453,0.8179805902873768
ID396,0.8066158953834983
ID397,0.8208358722574571
ID398,0.8259023568209479
ID455,0.81657355112188
ID53,0.7403788370244643
ID54,0.7717182481990141
ID55,0.8093853052924661
ID112,0.8085335212595322
ID111,0.7695452872444601
ID110,0.7307829478207757
ID168,0.7592523469644434
ID167,0.6986552981769337
ID169,0.8011811873492072
ID113,0.8242264537250295
ID170,0.8129947115393246
ID56,0.8139647154247059
ID341,0.8178170554778155
ID340,0.8128835173214183
ID283,0.8026188331491806
ID284,0.8142464869162616
ID227,0.8089135492549223
ID226,0.8019759002853842
ID282,0.7597411646562464
ID225,0.7579847083372229
ID224,0.6925158781163833
ID281,0.7072129375794355
ID338,0.7452047067530014
ID339,0.7852405870662016
ID337,0.6692382489933687
ID280,0.584912366025588
ID336,0.5207600109717425
ID279,0.42619294138515695
ID335,0.36689823865890503
ID334,0.3134517627603868
ID333,0.31352058789309334
ID277,0.3264847061213325
ID276,0.3197735281551586
ID278,0.3610376487759983
ID222,0.4061058766701642
ID221,0.3776229423635146
ID220,0.3489258710075827
ID219,0.3292070515015546
ID162,0.3386841142878813
ID163,0.3557705854668337
ID164,0.3832229403888478
ID165,0.4419511731933145
ID166,0.5886382348397199
ID223,0.5558335262186387
ID109,0.6740141258520239
ID108,0.5541723545859841
ID52,0.7095564772101008
ID51,0.6225529530469109
ID107,0.42849293316111847
ID50,0.4812599869335399
ID106,0.35540764717494744
ID49,0.35873294332448175
ID48,0.3361906030598809
ID105,0.3374976438634536
ID161,0.33232000364976766
ID218,0.3235288164194892
ID160,0.3073317618931041
ID217,0.3108464703840368
ID104,0.33649764481712785
ID103,0.3179447065381443
ID47,0.331735893908669
ID46,0.3370005944195915
ID102,0.2959370525444255
ID45,0.3042211792048286
ID44,0.26554823903476493
ID43,0.2511405930799596
ID101,0.25871882298413446
ID100,0.22076235729105334
ID157,0.2059805891093086
ID158,0.2532452940940857
ID159,0.2855411634725683
ID216,0.2858247024171493
ID215,0.25697764894541575
ID214,0.23036353167365578
ID272,0.26350824622546926
ID271,0.2437147129984463
ID273,0.2905647081487319
ID274,0.3068835293545442
ID275,0.31558646454530603
ID331,0.30491941325804767
ID332,0.309467061477549
ID330,0.29485529100193697
ID329,0.26660588629105514
ID328,0.2410364799639758
ID327,0.2366141193053302
ID326,0.24663470177089464
ID269,0.2489070548730738
ID270,0.24498470425605773
ID213,0.2224147014758166
ID212,0.24160999725846682
ID268,0.2576041228630963
ID211,0.24985471227589773
ID210,0.2619017671136295
ID267,0.2627823605256922
ID324,0.2615329447914572
ID325,0.25862352777929865
ID323,0.26014059571658865
ID322,0.24893000581685235
ID266,0.27067824111265293
ID265,0.2737717747688293
ID321,0.2469611735904918
ID264,0.2577829431085026
ID320,0.254873529251884
ID319,0.2704505913397845
ID262,0.26461176311268525
ID263,0.25816411866861233
ID206,0.26969412004246435
ID205,0.2787852963980506
ID207,0.2678870642886442
ID208,0.2840423559441286
ID209,0.27758823387763076
ID152,0.2784447080948773
ID153,0.2719047027475694
ID151,0.27578881978988645
ID95,0.28218117706915913
ID96,0.277504706733367
ID94,0.27831881537156944
ID93,0.27988116881426645
ID150,0.2755535188843222
ID149,0.28030411145266365
ID148,0.29306176374940307
ID92,0.29686646812102374
ID91,0.34149941205978396
ID36,0.2737194106859319
ID35,0.29734940879485183
ID34,0.36829411562751324
ID37,0.2783911778646357
ID38,0.2718417756697711
ID39,0.2658552976215587
ID40,0.2599617628490224
ID41,0.24333294594989102
ID97,0.2631523616173688
ID98,0.24350353479385375
ID154,0.25552294552326205
ID155,0.23862411835614372
ID99,0.20562646809746238
ID156,0.185353525947122
ID42,0.24050647125524632
ID24,0.3278888337752398
ID25,0.3611870646476746
ID26,0.39980235380284923
ID27,0.3824970634544597
ID83,0.3738876405884238
ID82,0.35882352099699133
ID84,0.3530600021867191
ID81,0.3365546976818758
ID138,0.3469293973025154
ID139,0.3508311629295349
ID195,0.3260558752452626
ID196,0.3077629411921782
ID140,0.33555293538991143
ID197,0.2921182327410754
ID198,0.29828175025827747
ID141,0.3158711678841535
ID85,0.3217047102311078
ID142,0.30273882220773135
ID199,0.29654175113229186
ID143,0.30396117112215826
ID200,0.2974535346031189
ID86,0.3050994059618782
ID29,0.29150823880644405
ID28,0.32492177346173456
ID30,0.2856041228069979
ID87,0.30564646861132455
ID31,0.30488117722903985
ID88,0.32764059094821707
ID32,0.3424047154538772
ID33,0.39452647251241346
ID90,0.3779717659249025
ID89,0.3651764725937563
ID145,0.35763529574169833
ID146,0.3579858783413382
ID147,0.3215052976327784
ID204,0.2928153038024902
ID203,0.3315152971183552
ID202,0.347282941201154
ID201,0.3164976484635297
ID144,0.3239947059575249
ID258,0.3036164662417244
ID257,0.3185341228457058
ID259,0.3221441114650053
ID260,0.3203023549388436
ID261,0.2837341203409083
ID317,0.3268347038942225
ID316,0.3116905969731948
ID318,0.3032152912195991
ID315,0.2976982393685509
ID314,0.30045118366970736
ID313,0.32751412777339706
ID312,0.3370417763205136
ID255,0.3145205872900345
ID256,0.3339164670775918
ID253,0.2914176386945388
ID254,0.2842911737806657
ID252,0.3199141074629391
ID310,0.31604469874325924
ID309,0.3295211781473721
ID311,0.3291076491860782
ID308,0.34380529487834255
ID307,0.3256299944484935
ID306,0.34944470594911015
ID305,0.3610752919140984
ID304,0.3574288213954252
ID250,0.33567353346768547
ID249,0.35409882559495814
ID248,0.37245412503971775
ID247,0.3641852988916285
ID191,0.3499017673380235
ID192,0.34697235822677613
ID190,0.36241470785701974
ID193,0.35271589265150183
ID194,0.3273470577071695
ID251,0.32865999866934387
ID137,0.33798411137917467
ID136,0.35173647298532373
ID79,0.3257182226461523
ID80,0.3234288145514096
ID23,0.3187611744684331
ID22,0.3232364612467149
ID78,0.312702336732079
ID21,0.308847055014442
ID20,0.30999470949172975
ID19,0.3351464713321013
ID76,0.34253059029579164
ID77,0.30978352322297936
ID134,0.3249070532181684
ID133,0.34007705309811764
ID135,0.33711529339061064
ID132,0.3502405815264758
ID189,0.36803704920937036
ID188,0.40609763650333186
ID131,0.398127644552904
ID75,0.347525875007405
ID74,0.36285000303212334
ID18,0.3359747031155754
ID17,0.3291035406729754
ID73,0.4134547065286075
ID16,0.40121941566467284
ID15,0.4325453007922453
ID72,0.437134115485584
ID129,0.4293064825675067
ID130,0.4245400085168727
ID187,0.4149058881927939
ID186,0.44456647844875563
ID243,0.4836511745172389
ID244,0.4381623457459842
ID300,0.49891528031405286
ID301,0.4255611682639403
ID245,0.37923764130648446
ID302,0.34810176491737366
ID246,0.35499528576346007
ID303,0.36710176888634183
ID299,0.5001782305100385
ID298,0.46663648240706496
ID297,0.36039470223819503
ID242,0.47159763784969555
ID241,0.45546647836180293
ID185,0.5047252949546366
ID184,0.47485470912035777
ID183,0.41963941244518055
ID240,0.38178236414404476
ID239,0.27533412190044626
ID296,0.3112599940860973
ID182,0.3030417719308068
ID238,0.26535588257453024
ID181,0.2739164681995616
ID295,0.29157940955723033
ID294,0.2314858797718497
ID293,0.20773529550608466
ID292,0.20999235090087442
ID291,0.22211941094959484
ID290,0.23475764463929572
ID235,0.21127529512433446
ID234,0.22023176182718837
ID233,0.23873470320421103
ID177,0.23655881881713867
ID176,0.250179404370925
ID178,0.22355999981655794
ID179,0.232250595443389
ID180,0.2493099948939155
ID236,0.2183747091714074
ID237,0.23560352711116567
ID123,0.2574811732067781
ID124,0.2769064612248364
ID67,0.2876676349078908
ID66,0.2721547042622286
ID122,0.2419594144119936
ID65,0.2616035345722647
ID64,0.26562353547881634
ID121,0.24175235418712393
ID120,0.25286353370722603
ID119,0.2581123509827782
ID62,0.2705935309914982
ID63,0.2649276607176837
ID7,0.2916988250087289
ID6,0.2930505931377411
ID5,0.30093706180067625
ID8,0.2979800020947176
ID9,0.3067570637254154
ID10,0.3158552948166342
ID11,0.3394194048993727
ID12,0.33939294674817255
ID68,0.325634704617893
ID69,0.3575217653723324
ID125,0.32639236099579755
ID126,0.41516116857528684
ID70,0.3976752989432391
ID127,0.47027058215702283
ID128,0.4704847125446095
ID71,0.41095176163841696
ID14,0.3407670701251311
ID13,0.3380435438717113
