ID,mean
ID1701,0.5560535220538869
ID1758,0.47971176399904136
ID1644,0.5476746958844803
ID1645,0.5501676349078908
ID1646,0.5811993963578168
ID1647,0.5939211550880881
ID1591,0.5660182265674366
ID1648,0.5377564535421484
ID1704,0.5837440981584436
ID1705,0.526555875119041
ID1762,0.4803017654839684
ID1761,0.5095935320152956
ID1760,0.47367881501422204
ID1759,0.4556417591431562
ID1702,0.5349317673374625
ID1703,0.5519793959224926
ID1816,0.39561587642220897
ID1815,0.42307646800489984
ID1872,0.3944458905388327
ID1873,0.3817023522713605
ID1817,0.37073529222432305
ID1874,0.3274311794954188
ID1875,0.33115823689629054
ID1818,0.3850005903664757
ID1819,0.3863176479059107
ID1876,0.3571894070681404
ID1871,0.36612294421476477
ID1870,0.455370600083295
ID1814,0.4247117701698752
ID1813,0.4809141292291529
ID1869,0.6390641289598801
ID1812,0.602136486418107
ID1811,0.6182688250261195
ID1810,0.5834188061601975
ID1868,0.6831076495787676
ID1867,0.6371758937835694
ID1924,0.5969682328841266
ID1925,0.6126858830451966
ID1923,0.5507882342619055
ID1866,0.5937964839093826
ID1865,0.556806487195632
ID1922,0.5136664832339568
ID1921,0.5237335303250481
ID1920,0.5386976445422453
ID1864,0.5617388234418981
ID1863,0.5638923462699441
ID1808,0.5660941250184003
ID1807,0.575237061696894
ID1806,0.5767123418695786
ID1749,0.5460111575968125
ID1750,0.5382641245337094
ID1751,0.5357247093144585
ID1809,0.5767641074517194
ID1752,0.5522758722305298
ID1695,0.48047471958048205
ID1694,0.5036764663808486
ID1637,0.48004765159943524
ID1638,0.46093941541279065
ID1581,0.522644713345696
ID1580,0.4964358785573174
ID1636,0.46703353489146515
ID1579,0.4653523564338684
ID1578,0.44095529317855836
ID1635,0.4598794081631829
ID1692,0.4820646896081812
ID1693,0.5033252849298365
ID1748,0.5948070385876824
ID1691,0.5462264593909769
ID1690,0.5499858975410461
ID1747,0.5886282303754021
ID1746,0.5363829430411844
ID1689,0.521791782098658
ID1632,0.5049753020791447
ID1633,0.5067005984923418
ID1634,0.5054000069113339
ID1577,0.45901823429500355
ID1576,0.449005285431357
ID1575,0.44390999990351054
ID1631,0.5415753056021297
ID1574,0.46541941656785857
ID1630,0.49240824264638566
ID1573,0.42716706850949454
ID1687,0.5383635408738081
ID1688,0.5586735501008875
ID1745,0.5356876562623417
ID1744,0.5230435322312748
ID1801,0.5914982248755063
ID1802,0.585870587124544
ID1858,0.7436423575176911
ID1859,0.7072817606084487
ID1803,0.5894952907281763
ID1860,0.653272362316356
ID1804,0.6103429485769833
ID1805,0.6131435373250176
ID1862,0.6023411778842702
ID1861,0.6275111759410185
ID1917,0.6905605968307047
ID1918,0.6505923411425423
ID1919,0.5961252773509307
ID1916,0.7544358765377719
ID1915,0.80442293251262
ID1914,0.785101159881143
ID1913,0.7497164529912612
ID1912,0.710374696114484
ID1857,0.7086870628244737
ID1856,0.6528676530894111
ID1855,0.6275211860151853
ID1800,0.5910905845025007
ID1743,0.5271005658542409
ID1799,0.5380582444808062
ID1742,0.4837423464831183
ID1741,0.456238817467409
ID1798,0.5209594123503741
ID1854,0.5638547280255486
ID1797,0.49642647855422073
ID1740,0.46525117439382213
ID1796,0.494339419112486
ID1739,0.49184588053647216
ID1853,0.5198458867914537
ID1910,0.595375321893131
ID1911,0.6429000111187205
ID1909,0.5458529416252585
ID1852,0.5128823511740741
ID1908,0.47907292422126324
ID1851,0.5115200042724609
ID1907,0.44187705376568964
ID1906,0.4693900087300469
ID1849,0.4710141280118157
ID1850,0.49700235934818493
ID1793,0.46318764826830694
ID1794,0.5293570630690632
ID1792,0.4067529460963081
ID1735,0.4027941139305339
ID1736,0.42303470583523023
ID1737,0.5176947172950296
ID1738,0.5221200080478893
ID1795,0.51671942542581
ID1681,0.528574691099279
ID1682,0.5067123342962826
ID1680,0.5241788310163161
ID1679,0.45997705249225396
ID1678,0.46431704373920657
ID1622,0.4930529503261342
ID1623,0.5366000315722297
ID1621,0.5375623331350439
ID1564,0.5913223469958586
ID1565,0.543978250727934
ID1566,0.5620059125563678
ID1567,0.5154529501410092
ID1624,0.526305884473464
ID1625,0.47919057362219863
ID1568,0.45912823326447433
ID1569,0.4726158808259403
ID1626,0.46090411017922794
ID1570,0.4730370542582344
ID1627,0.4579699958071989
ID1684,0.44726646787980023
ID1683,0.465077052747502
ID1686,0.5009752911679886
ID1685,0.4611899964949664
ID1629,0.4641082374488606
ID1628,0.4593311688479255
ID1571,0.4491199851036072
ID1572,0.4392105800264022
ID1515,0.41475587837836325
ID1516,0.389830000260297
ID1514,0.43637057122062234
ID1513,0.44456763968748203
ID1458,0.3905217661577113
ID1457,0.4124246975954841
ID1456,0.38836764868567974
ID1459,0.36336294132120467
ID1401,0.35760706032023715
ID1402,0.3435617580133326
ID1345,0.3743717642391429
ID1344,0.3711847129990073
ID1400,0.38107470554464
ID1343,0.3927976369857788
ID1342,0.40949587751837335
ID1399,0.38196588754653926
ID1455,0.4159735469257131
ID1398,0.4508417837760027
ID1341,0.44223117582938254
ID1397,0.4623353004455566
ID1340,0.4179258872480954
ID1454,0.4574411742827471
ID1512,0.4369547167245079
ID1511,0.45262294025982125
ID1510,0.4973164684632245
ID1453,0.45998058108722467
ID1509,0.5228164834134719
ID1452,0.41067588679930744
ID1508,0.5310594180051018
ID1507,0.5824658870697021
ID1450,0.5594488382339478
ID1451,0.4683870617081137
ID1394,0.45398883854641636
ID1395,0.39254587818594544
ID1393,0.5189600152127883
ID1336,0.513330010806813
ID1337,0.49346295419861286
ID1338,0.4532635285573847
ID1396,0.42006939789828135
ID1339,0.38811177295797017
ID1282,0.4172341164420632
ID1283,0.38825646638870237
ID1281,0.4604047031963573
ID1279,0.4749164805692785
ID1280,0.4840941208250383
ID1224,0.46412470691344315
ID1223,0.45550646641675163
ID1222,0.4287764577304616
ID1165,0.44869234702166394
ID1166,0.3919741153717041
ID1167,0.4140199941747329
ID1168,0.43681647567188037
ID1225,0.44029234647750853
ID1226,0.3783958827748018
ID1169,0.39293353838079115
ID1170,0.39164117504568663
ID1227,0.4006905867772944
ID1171,0.34785705524332383
ID1228,0.3975417522823109
ID1285,0.4199088110643274
ID1284,0.4066170496099135
ID1286,0.4071099933455973
ID1287,0.3728394150733948
ID1288,0.352098825749229
ID1231,0.28443234527812283
ID1230,0.3037441057317397
ID1229,0.362951754471835
ID1173,0.2990170492845423
ID1172,0.3079029349719777
ID1174,0.2872611743562362
ID1175,0.2768123514512006
ID1232,0.2767770528793335
ID1289,0.30845410964068243
ID1233,0.26273058687939366
ID1290,0.27658234308747687
ID1176,0.27263411844477936
ID1177,0.2796682382331175
ID1234,0.2937600034124711
ID1178,0.31284529181087717
ID1179,0.31800763957640704
ID1235,0.3332876492949093
ID1236,0.3003541192587684
ID1293,0.3424476472770467
ID1292,0.343682946878321
ID1291,0.31347764449961046
ID1348,0.3017658892799826
ID1349,0.35939412222189066
ID1350,0.3838770501753863
ID1347,0.2839952966746162
ID1346,0.32980646210558273
ID1403,0.3716435260632459
ID1404,0.3222917661947362
ID1460,0.3956664695459253
ID1461,0.3536023441482993
ID1517,0.41366352579172916
ID1518,0.3856194138526916
ID1462,0.31635470179950487
ID1519,0.36801177017829
ID1520,0.3820664742413689
ID1521,0.4259647092398475
ID1464,0.4050064753083622
ID1463,0.34902294593698835
ID1407,0.39992235232802
ID1406,0.3607535397305208
ID1405,0.2996211830307456
ID1408,0.44444529308992275
ID1351,0.42908175833085
ID1352,0.5652641198214363
ID1409,0.5787176609039306
ID1465,0.48021940063027774
ID1466,0.554518235430998
ID1522,0.5216764674467199
ID1523,0.5435670502045575
ID1467,0.6543753091026755
ID1524,0.5978123692905202
ID1410,0.6630064690814299
ID1353,0.6405305799315957
ID1296,0.5433364615720861
ID1239,0.41308882166357597
ID1238,0.3424923567210927
ID1295,0.4838358780916999
ID1294,0.39923999870524685
ID1237,0.2976376491434434
ID1180,0.32404176031841947
ID1181,0.37772294703651876
ID1182,0.43608822366770583
ID1126,0.6302829447914572
ID1125,0.5352205683203304
ID1069,0.6697529428145464
ID1068,0.5797647174666909
ID1067,0.5006300077718847
ID1124,0.4930776497896979
ID1123,0.43153177079032445
ID1122,0.3613741173463709
ID1066,0.42580530573340025
ID1065,0.353039413690567
ID1010,0.5120023488998413
ID1009,0.4109088294646319
ID1008,0.34823471097385184
ID951,0.321746475205702
ID952,0.3856805801391602
ID953,0.4946276398266063
ID1011,0.6072117931702558
ID954,0.5938059021444881
ID1012,0.6827258909449858
ID955,0.6386994375902064
ID898,0.5789576600579655
ID897,0.5490535315345315
ID896,0.41148882473216336
ID841,0.4660582247902365
ID840,0.4873776527012096
ID784,0.3567182239364175
ID783,0.3735294152708615
ID782,0.3075952985707451
ID839,0.3619576520779553
ID838,0.2782294087550219
ID895,0.31764882417286144
ID781,0.28202941207324755
ID837,0.2521599951912375
ID780,0.2621111820725834
ID894,0.2736705836127786
ID950,0.2687006010728724
ID893,0.25431411687065575
ID949,0.23937059290268842
ID948,0.2377941149122575
ID892,0.243892941755407
ID891,0.24996293432572309
ID836,0.2448464688132791
ID835,0.24884000560816594
ID779,0.25240118082831886
ID778,0.26083883327596324
ID777,0.27295060087652767
ID834,0.25882589115816
ID833,0.2530394126387203
ID890,0.2513976356562446
ID776,0.268608823593925
ID832,0.2438611758105895
ID775,0.29041705026346093
ID889,0.23172999445129844
ID946,0.24804646372795103
ID947,0.2571247009670033
ID1003,0.276563527654199
ID1004,0.2630441218614578
ID1060,0.30431470204802125
ID1061,0.28097883042167215
ID1005,0.2373170603724087
ID1062,0.2536852987373576
ID1006,0.25563705458360564
ID1007,0.2926205880501691
ID1063,0.26015646527795233
ID1064,0.2959723458570592
ID1120,0.27019823123427
ID1119,0.27324706526363596
ID1121,0.3071105855352738
ID1118,0.2886717705165639
ID1117,0.2954141111934886
ID1116,0.3148911732084611
ID1115,0.3092911762349746
ID1114,0.3419400011791902
ID1058,0.300906466736513
ID1057,0.3472476573551403
ID1059,0.3044905753696666
ID1002,0.26498999245026533
ID945,0.24345941157901987
ID1001,0.2666899912497577
ID944,0.24513411767342508
ID1000,0.3048423504128176
ID943,0.27607117575757645
ID1056,0.428411779684179
ID999,0.37692705638268414
ID942,0.33475587858873257
ID941,0.39195057854932897
ID998,0.40012999527594617
ID1055,0.41491177082061764
ID1112,0.45638883324230417
ID1113,0.4260423576130587
ID1111,0.39169471053516164
ID1054,0.37433941785027
ID1110,0.3184252886211171
ID1053,0.35087294859044693
ID1109,0.3742947066531462
ID1108,0.5283429454354679
ID1051,0.5275058830485624
ID1052,0.3839064706774319
ID995,0.4740299894529231
ID996,0.41780352802837595
ID994,0.5250094042104834
ID940,0.4612276434898377
ID997,0.431537648860146
ID884,0.3794299918062547
ID883,0.4855241091812359
ID882,0.49797765647663794
ID939,0.49897881816415224
ID938,0.512812932098613
ID937,0.4356329300824334
ID880,0.3180805893505321
ID881,0.4065629552392399
ID824,0.3316723529030295
ID825,0.4126300005351796
ID823,0.29902470287154703
ID766,0.29345881307826327
ID767,0.3205194091095644
ID768,0.3749905964907478
ID769,0.4336000060333925
ID826,0.4638376376208137
ID827,0.37968412111787236
ID770,0.41688883234472834
ID771,0.38269941841854765
ID828,0.3521958898095524
ID772,0.3266194224357605
ID829,0.3361394177464878
ID886,0.29298942054019256
ID885,0.32492295082877665
ID887,0.2508223565185771
ID888,0.23299588490934936
ID831,0.2599017669172848
ID830,0.2966305922059452
ID774,0.3107929313884062
ID773,0.30881470582064463
ID717,0.3293641069356133
ID718,0.3115258728756624
ID716,0.30131117876838237
ID715,0.29704648045932547
ID659,0.3394529426799101
ID658,0.3371688408010146
ID660,0.3345829325563768
ID661,0.31094529768999885
ID603,0.3217441138099222
ID604,0.3217276475008796
ID602,0.30610529254464547
ID601,0.33084295427098
ID657,0.39530882975634407
ID600,0.38850705904119154
ID599,0.39920116592856014
ID656,0.41474587461527657
ID713,0.4327735280289369
ID714,0.36681765668532423
ID712,0.38840471471057214
ID655,0.35825823545455937
ID711,0.360784717167125
ID654,0.3444341259844163
ID710,0.3307694063467138
ID709,0.2937752786804648
ID652,0.3061946953044218
ID653,0.32933646650875315
ID597,0.38065295429790724
ID596,0.3418458868475521
ID595,0.31739527968799364
ID598,0.37470705579308905
ID542,0.3831376538557165
ID541,0.39415234818178063
ID484,0.4026464641094208
ID485,0.3815958850524005
ID540,0.39620764325646796
ID483,0.3950835241990931
ID539,0.35425058988963853
ID538,0.32365234879886406
ID481,0.33070116954691264
ID482,0.3693652952418608
ID425,0.36906529945485733
ID426,0.36996353478992683
ID424,0.3329135256655076
ID367,0.303801173322341
ID368,0.3598917757763582
ID369,0.36912413064171284
ID370,0.34217235796591816
ID427,0.3738617609528934
ID428,0.344388232161017
ID371,0.290031764086555
ID372,0.27589470288332774
ID429,0.33051529105971844
ID373,0.28056000400992
ID430,0.3165694138583015
ID487,0.31977176315644207
ID486,0.35790000522837917
ID543,0.34110824711182536
ID544,0.29127882648916803
ID488,0.2758458796669455
ID489,0.2641247065628276
ID546,0.273535293340683
ID545,0.263359991943135
ID547,0.28064353220603044
ID490,0.2615623512688805
ID432,0.2658141125650967
ID433,0.2609176397323609
ID431,0.2849382351426517
ID374,0.2810805888736949
ID375,0.27423177010872785
ID376,0.27160941187073206
ID377,0.2769917670418235
ID434,0.26767117836896115
ID491,0.2646870542975033
ID435,0.2640329381998847
ID492,0.2655329339644488
ID378,0.2719629466533661
ID379,0.2703953006688286
ID436,0.2645752871737761
ID380,0.2597311857868644
ID381,0.264541757106781
ID437,0.2568776460254894
ID438,0.26117293203578273
ID494,0.2524064654813093
ID495,0.2566947067485136
ID493,0.2643052868983325
ID549,0.2675270690637477
ID550,0.26099236362120687
ID551,0.24520059298066532
ID552,0.2515723575563992
ID607,0.2669447099461275
ID606,0.2840517762829276
ID605,0.29643765617819395
ID548,0.27092647201874676
ID662,0.316525887040531
ID663,0.3088917570955613
ID719,0.2927888207575854
ID720,0.28891470256973717
ID664,0.2779123499112971
ID721,0.27566823328242585
ID722,0.2659241220530342
ID723,0.2756488309187048
ID665,0.26548235135919906
ID666,0.26826352266704334
ID609,0.2547323451322668
ID608,0.2521288244163289
ID610,0.2775170547120711
ID553,0.26522412019617414
ID554,0.28102529294350564
ID611,0.29704881976632513
ID667,0.284421181678772
ID668,0.3076252979390761
ID724,0.2886417743037729
ID725,0.28876235274707573
ID669,0.31796999538646026
ID726,0.31959881081300623
ID727,0.3130882235134349
ID670,0.31465763765222887
ID613,0.32234706563108106
ID612,0.3134805893196779
ID555,0.312308821257423
ID556,0.3245670606108273
ID499,0.30626410561449385
ID498,0.3081746921819799
ID497,0.28125705508624804
ID496,0.26645117857876943
ID439,0.2702229373595294
ID440,0.2731488280436572
ID382,0.272172932063832
ID383,0.2607323590446921
ID384,0.2580958780120401
ID441,0.28186057981322793
ID442,0.2810952852754032
ID385,0.258985874933355
ID386,0.2661141202730291
ID443,0.2838788239394917
ID444,0.2946899968035081
ID387,0.2811970577520483
ID388,0.2937229433480431
ID445,0.31961647026679096
ID502,0.31709587854497573
ID501,0.2961500024094301
ID500,0.29542646863881283
ID558,0.32363706581732804
ID557,0.33163000590660996
ID559,0.32583235642489267
ID503,0.34849234959658454
ID560,0.3441147032906028
ID561,0.5076994278851676
ID504,0.46676530417274026
ID447,0.4235411693068112
ID446,0.36100588686325974
ID389,0.3223341135417714
ID390,0.32752999382860515
ID391,0.3541235236560597
ID448,0.5435911676462959
ID505,0.6295153000775506
ID449,0.6709376573562622
ID506,0.6991306024439194
ID450,0.7508306138655718
ID507,0.741544716498431
ID393,0.6838164820390589
ID392,0.49812118095510144
ID451,0.7828364877139822
ID394,0.7712541271658505
ID395,0.7955835524727317
ID452,0.8021670579910278
ID509,0.8130841044818653
ID508,0.7802764661171857
ID565,0.8021017607520609
ID566,0.8340729439959806
ID564,0.7522593848845538
ID563,0.7157552915460923
ID562,0.6753894385169534
ID618,0.5940311670303344
ID619,0.7323229579364552
ID675,0.6588582221199485
ID676,0.7510829518823063
ID620,0.7659282473956838
ID677,0.792021765428431
ID678,0.811399421972387
ID621,0.7950835227966309
ID622,0.8295952923157637
ID623,0.8473258852958678
ID679,0.8309923522612628
ID680,0.8477970712325151
ID735,0.8357300029081456
ID736,0.8433523549753077
ID737,0.8503752848681281
ID793,0.8501676559448242
ID794,0.8380741077310898
ID792,0.8508964678820442
ID791,0.8311164673636942
ID734,0.8149282203001135
ID790,0.7978794111925013
ID733,0.7692406009225284
ID732,0.6850664706791149
ID789,0.7417447104173548
ID731,0.49654646410661585
ID788,0.6049135348376107
ID730,0.34551470910801607
ID787,0.4247588101555319
ID673,0.3813941243816824
ID674,0.4795729314579683
ID617,0.4159347225637997
ID616,0.3679776570376228
ID672,0.3495964748017928
ID615,0.37783823784659887
ID614,0.3756923647487865
ID671,0.34227294781628775
ID728,0.29831470391329595
ID729,0.293994701609892
ID786,0.3276564608601963
ID785,0.3253929324009839
ID843,0.5375582540736479
ID842,0.4674447157803704
ID899,0.5935106088133419
ID900,0.6803623648250805
ID901,0.7530829443651088
ID844,0.6348399779375862
ID845,0.7315394057947047
ID846,0.7896470518673168
ID903,0.8070235231343438
ID902,0.7837070654420293
ID959,0.817965872147504
ID960,0.8288941074820126
ID958,0.7797376464394963
ID957,0.7188688194050509
ID956,0.6736711754518396
ID1013,0.7342240838443531
ID1014,0.751209417511435
ID1015,0.7911429468323203
ID1071,0.787341765796437
ID1072,0.8125894174856299
ID1070,0.7485511562403511
ID1127,0.7421441183370703
ID1128,0.7975323431632098
ID1129,0.8187505855279811
ID1073,0.8285705881960251
ID1130,0.8290441134396722
ID1131,0.8371641201131483
ID1074,0.8323541115312014
ID1017,0.8346570505815394
ID1016,0.8310629318742191
ID961,0.8371717565199908
ID1018,0.8374782099443324
ID962,0.8424611568450928
ID1019,0.8453358671244453
ID963,0.8457394179175881
ID1020,0.8487664685529821
ID1077,0.8489399952047012
ID1076,0.8435923365985647
ID1075,0.839008221906774
ID1132,0.8433664735625772
ID1133,0.8448811615214629
ID1134,0.8487958585514742
ID1078,0.8342606011558982
ID1135,0.8513158671996173
ID1136,0.7664640889448278
ID1079,0.7630329503732569
ID1022,0.7276653121499455
ID1021,0.8180394200717702
ID964,0.8320764976389268
ID965,0.7451217840699589
ID907,0.8358929599032683
ID908,0.7464153289794921
ID851,0.7841447241166057
ID850,0.8382647135678459
ID906,0.8456676609375897
ID849,0.8481558841817519
ID905,0.8379541270873125
ID904,0.8261352987850413
ID847,0.8152082239880282
ID848,0.8364111802157234
ID795,0.8162464639719795
ID852,0.7135141358656042
ID853,0.6893082310171689
ID796,0.7708946887184592
ID797,0.6448929085451014
ID854,0.6293476230957928
ID910,0.5686482464565951
ID911,0.556686477100148
ID968,0.4789947145125445
ID967,0.49840765385066765
ID966,0.6087817725013284
ID909,0.6317741422092213
ID1023,0.5894682435428396
ID1024,0.498635300467996
ID1081,0.588011773894815
ID1080,0.6469876611933989
ID1137,0.7179511666297913
ID1138,0.6503764503142413
ID1082,0.5158258816775154
ID1139,0.557185276115642
ID1025,0.47412295341491695
ID740,0.6196429491043091
ID683,0.5595635386074291
ID682,0.7003494346843047
ID739,0.7461382389068604
ID738,0.85117528999553
ID681,0.846552970830132
ID625,0.6947358937824474
ID624,0.843658831540276
ID567,0.8409417538081899
ID568,0.7626882567125208
ID569,0.6640193981282851
ID626,0.55724997660693
ID512,0.7838794021045461
ID511,0.8345964852501364
ID510,0.8352705717086791
ID454,0.8357452925513773
ID453,0.8277888213886935
ID396,0.8113988280296325
ID397,0.8183182309655582
ID398,0.8123523466727314
ID455,0.8032276420032277
ID53,0.7652400128981646
ID54,0.7940858840942384
ID55,0.8166411757469177
ID112,0.8152082401163439
ID111,0.7921858927782843
ID110,0.7451729353736428
ID168,0.7843853052924661
ID167,0.7097929435617784
ID169,0.8219329518430374
ID113,0.7729511541478775
ID170,0.76974116563797
ID56,0.7567894038032084
ID341,0.8147576374166151
ID340,0.8161976688048419
ID283,0.8322906171574311
ID284,0.8308135228998521
ID227,0.7963682258830351
ID226,0.8302394305958468
ID282,0.7919076498816995
ID225,0.7859417733024148
ID224,0.7096959015902351
ID281,0.7380741238594055
ID338,0.7817600109997918
ID339,0.7955058834132026
ID337,0.7160753011703491
ID280,0.6145717719021966
ID336,0.5536035362411948
ID279,0.4253282294553869
ID335,0.38090706502690036
ID334,0.309540593624115
ID333,0.298914113816093
ID277,0.29976177636314844
ID276,0.2823464782798991
ID278,0.3434317616855397
ID222,0.36925235180293814
ID221,0.3419976486879236
ID220,0.30702942539663874
ID219,0.27389589337741627
ID162,0.27162472079781924
ID163,0.3059247136116028
ID164,0.34228765123030724
ID165,0.41185588486054364
ID166,0.5810494128395529
ID223,0.5534906078787412
ID109,0.6858970585991355
ID108,0.5559935387443093
ID52,0.7259782496620627
ID51,0.6371741336934706
ID107,0.40518177291926216
ID50,0.48935236089369827
ID106,0.3215970617883346
ID49,0.3534123543430777
ID48,0.3123841162990121
ID105,0.2892247171962963
ID161,0.27219882467213796
ID218,0.26417470679563637
ID160,0.26976940737051125
ID217,0.2652029405621921
ID104,0.28816176442538993
ID103,0.27545822508194867
ID47,0.29698941286872416
ID46,0.28657588047139787
ID102,0.2604147020508261
ID45,0.2663029306075152
ID44,0.2505388200283051
ID43,0.24621117115020752
ID101,0.24109058432719288
ID100,0.21908352164661182
ID157,0.20614234752514782
ID158,0.23965822949128993
ID159,0.26378117519266464
ID216,0.26426940946017996
ID215,0.24306235488723305
ID214,0.21876823849537794
ID272,0.2516329446259667
ID271,0.23419000646647284
ID273,0.266801173546735
ID274,0.2645211703637067
ID275,0.2648564682287329
ID331,0.2702964691554799
ID332,0.2779317624428693
ID330,0.27158823083428774
ID329,0.2612035320085638
ID328,0.24972234999432283
ID327,0.24765000027768752
ID326,0.24996881888193243
ID269,0.24287293465698467
ID270,0.23520058971994062
ID213,0.21787353403428023
ID212,0.23802647099775426
ID268,0.2684070524047403
ID211,0.26355059059227215
ID210,0.28114176988601686
ID267,0.28554294249590706
ID324,0.27080058350282554
ID325,0.2675805779064403
ID323,0.26953882329604206
ID322,0.2786747073425966
ID266,0.2838847083203933
ID265,0.2806664705276489
ID321,0.27452706624479856
ID264,0.2662523567676544
ID320,0.2685658833559822
ID319,0.2694552870357738
ID262,0.267131165897145
ID263,0.2614705937750199
ID206,0.2792970608262455
ID205,0.28312235194094043
ID207,0.2810294035603018
ID208,0.2914129365892971
ID209,0.28813235935042886
ID152,0.29451588602627027
ID153,0.28685177038697635
ID151,0.3024646965896382
ID95,0.2946923543425167
ID96,0.2843964716967414
ID94,0.29921470249400417
ID93,0.3068452947279986
ID150,0.3055870448841768
ID149,0.2983717578298905
ID148,0.29421764752444096
ID92,0.3152594057952656
ID91,0.3329011755831101
ID36,0.29640294734169453
ID35,0.3137241195229923
ID34,0.35448353360680973
ID37,0.2874105881242191
ID38,0.2714811756330378
ID39,0.2568882370696348
ID40,0.2542064652723425
ID41,0.24693293343572056
ID97,0.2668605839504915
ID98,0.24284470046267792
ID154,0.2694135350339553
ID155,0.24175765058573556
ID99,0.21656940439168149
ID156,0.20381117410519545
ID42,0.24392117261886595
ID24,0.36605882223914654
ID25,0.40006763935089107
ID26,0.4386776394703809
ID27,0.40184234380722045
ID83,0.41445059285444374
ID82,0.40858412840787106
ID84,0.3700646905338063
ID81,0.3620276521233951
ID138,0.3657947028384489
ID139,0.4026241127182456
ID195,0.32488176401923685
ID196,0.3283764660358429
ID140,0.37349000397850485
ID197,0.3146988195531508
ID198,0.31986059090670416
ID141,0.3355123568983639
ID85,0.32281116667915793
ID142,0.313301764866885
ID199,0.3086058925179874
ID143,0.2888705982881434
ID200,0.29395530329031105
ID86,0.28587117650929617
ID29,0.2950135216993444
ID28,0.3301088241969838
ID30,0.28485470869961904
ID87,0.27275530169991885
ID31,0.29830764917766345
ID88,0.30277236489688647
ID32,0.322024106278139
ID33,0.37097059137680954
ID90,0.3503423641709721
ID89,0.33425235818414123
ID145,0.3303994157735039
ID146,0.3319388305439669
ID147,0.30329707019469315
ID204,0.2896288156509399
ID203,0.3151605816448436
ID202,0.318851763010025
ID201,0.2902594096520368
ID144,0.2864011806600234
ID258,0.2826335254837485
ID257,0.3152153036173652
ID259,0.293693528806462
ID260,0.2996870584347669
ID261,0.28156175578341763
ID317,0.2899135365205653
ID316,0.2811235322671778
ID318,0.2824741251328412
ID315,0.27655529134413775
ID314,0.29268236055093655
ID313,0.33673118037336014
ID312,0.348261766573962
ID255,0.32861588141497444
ID256,0.34468059820287367
ID253,0.28547235376694624
ID254,0.2885911745183608
ID252,0.2935205866308773
ID310,0.2986682379946989
ID309,0.27774764369515814
ID311,0.32586648113587324
ID308,0.2649047024109784
ID307,0.28442176510305966
ID306,0.3360864807577694
ID305,0.3704800100887523
ID304,0.3694064760909361
ID250,0.29399117581984574
ID249,0.3370647241087521
ID248,0.36576825099832866
ID247,0.353541191185222
ID191,0.35052647660760317
ID192,0.3557576551156885
ID190,0.3390994191169739
ID193,0.3318800063694225
ID194,0.2955223567345563
ID251,0.274658221357009
ID137,0.3289017677307129
ID136,0.3817794182721306
ID79,0.4208458788254682
ID80,0.35743823296883526
ID23,0.3836688252056346
ID22,0.4350041126503664
ID78,0.39674823915257174
ID21,0.4174770541050855
ID20,0.4065400028929991
ID19,0.39184176781598257
ID76,0.38112058744711036
ID77,0.38346530339297125
ID134,0.36467412780312924
ID133,0.35458764293614553
ID135,0.3824994185391595
ID132,0.32632115798838
ID189,0.328281170129776
ID188,0.35189176657620597
ID131,0.348318813828861
ID75,0.3390652852899888
ID74,0.33850940185434675
ID18,0.3559841170030481
ID17,0.35087999035330375
ID73,0.38021352817030507
ID16,0.3983429368804483
ID15,0.4269758799496819
ID72,0.42047000352074115
ID129,0.4098829388618469
ID130,0.3823858773007113
ID187,0.38914293120889104
ID186,0.44022176651393663
ID243,0.487058827456306
ID244,0.42467882843578564
ID300,0.49688293828683744
ID301,0.4301811919492834
ID245,0.35703001092461983
ID302,0.36192471490186806
ID246,0.3429052998037899
ID303,0.37523999950465037
ID299,0.4942511677742005
ID298,0.4591076472226311
ID297,0.40716177715974694
ID242,0.4602511945892782
ID241,0.41726707290200626
ID185,0.4503576615277458
ID184,0.3846753050299252
ID183,0.3677123574649587
ID240,0.3671976510216208
ID239,0.3394305884838104
ID296,0.4175811816664303
ID182,0.3373905798968147
ID238,0.3722329469288097
ID181,0.3464346969828886
ID295,0.4344694204190198
ID294,0.38347766048767984
ID293,0.3479605934199165
ID292,0.33004117923624376
ID291,0.3663882353726555
ID290,0.3732576475423925
ID235,0.33207000984865076
ID234,0.3744358932270723
ID233,0.40642941664246957
ID177,0.3697241194107953
ID176,0.41716942015816183
ID178,0.3218688147909501
ID179,0.32917588318095486
ID180,0.3441723585128784
ID236,0.34711824269855723
ID237,0.36244765800588274
ID123,0.3349164696300731
ID124,0.34455469425986796
ID67,0.33160999171874106
ID66,0.32162880827398865
ID122,0.3043970490203184
ID65,0.29788822286269245
ID64,0.3062758936601527
ID121,0.30321763543521657
ID120,0.3420699954032898
ID119,0.3904052937732023
ID62,0.3748676440295051
ID63,0.33092530404820164
ID7,0.30718000426011927
ID6,0.3524894167395199
ID5,0.39486999722088084
ID8,0.29920940679662367
ID9,0.31309352131450874
ID10,0.31882941091761874
ID11,0.3300423569539014
ID12,0.3278870533494388
ID68,0.3393611746675828
ID69,0.3365805934457218
ID125,0.3507723436636083
ID126,0.3676782439736759
ID70,0.3569435259875129
ID127,0.378815301025615
ID128,0.42991293738870057
ID71,0.4076141094460207
ID14,0.3561746898819419
ID13,0.3320446933017057
ID4,0.3947282289757448
ID3,0.36665763995226697
ID2,0.34344176685108857
ID1,0.40691411565331853
